Namespace,Type,Method,LOC,CC,PC
Mapped,CustomerCustomerDemo,OnValidate,0,1,1
Mapped,CustomerCustomerDemo,OnCreated,0,1,0
Mapped,CustomerCustomerDemo,OnCustomerIDChanging,0,1,1
Mapped,CustomerCustomerDemo,OnCustomerIDChanged,0,1,0
Mapped,CustomerCustomerDemo,OnCustomerTypeIDChanging,0,1,1
Mapped,CustomerCustomerDemo,OnCustomerTypeIDChanged,0,1,0
Mapped,CustomerCustomerDemo,CustomerCustomerDemo,5,1,0
Mapped,CustomerCustomerDemo,SendPropertyChanging,6,2,0
Mapped,CustomerCustomerDemo,SendPropertyChanged,6,2,1
Mapped,CustomerDemographic,OnLoaded,0,1,0
Mapped,CustomerDemographic,OnValidate,0,1,1
Mapped,CustomerDemographic,OnCreated,0,1,0
Mapped,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
Mapped,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
Mapped,CustomerDemographic,OnCustomerDescChanging,0,1,1
Mapped,CustomerDemographic,OnCustomerDescChanged,0,1,0
Mapped,CustomerDemographic,CustomerDemographic,4,1,0
Mapped,CustomerDemographic,SendPropertyChanging,6,2,0
Mapped,CustomerDemographic,SendPropertyChanged,6,2,1
Mapped,CustomerDemographic,attach_CustomerCustomerDemos,5,1,1
Mapped,CustomerDemographic,detach_CustomerCustomerDemos,5,1,1
Mapped,Customer,OnLoaded,0,1,0
Mapped,Customer,OnValidate,0,1,1
Mapped,Customer,OnCreated,0,1,0
Mapped,Customer,OnCustomerIDChanging,0,1,1
Mapped,Customer,OnCustomerIDChanged,0,1,0
Mapped,Customer,OnCompanyNameChanging,0,1,1
Mapped,Customer,OnCompanyNameChanged,0,1,0
Mapped,Customer,OnContactNameChanging,0,1,1
Mapped,Customer,OnContactNameChanged,0,1,0
Mapped,Customer,OnContactTitleChanging,0,1,1
Mapped,Customer,OnContactTitleChanged,0,1,0
Mapped,Customer,OnAddressChanging,0,1,1
Mapped,Customer,OnAddressChanged,0,1,0
Mapped,Customer,OnCityChanging,0,1,1
Mapped,Customer,OnCityChanged,0,1,0
Mapped,Customer,OnRegionChanging,0,1,1
Mapped,Customer,OnRegionChanged,0,1,0
Mapped,Customer,OnPostalCodeChanging,0,1,1
Mapped,Customer,OnPostalCodeChanged,0,1,0
Mapped,Customer,OnCountryChanging,0,1,1
Mapped,Customer,OnCountryChanged,0,1,0
Mapped,Customer,OnPhoneChanging,0,1,1
Mapped,Customer,OnPhoneChanged,0,1,0
Mapped,Customer,OnFaxChanging,0,1,1
Mapped,Customer,OnFaxChanged,0,1,0
Mapped,Customer,Customer,5,1,0
Mapped,Customer,SendPropertyChanging,6,2,0
Mapped,Customer,SendPropertyChanged,6,2,1
Mapped,Customer,attach_CustomerCustomerDemos,5,1,1
Mapped,Customer,detach_CustomerCustomerDemos,5,1,1
Mapped,Customer,attach_Orders,5,1,1
Mapped,Customer,detach_Orders,5,1,1
Mapped,DiscontinuedProductsFedarated,OnLoaded,0,1,0
Mapped,DiscontinuedProductsFedarated,OnValidate,0,1,1
Mapped,DiscontinuedProductsFedarated,OnCreated,0,1,0
Mapped,DiscontinuedProductsFedarated,OnProductIDChanging,0,1,1
Mapped,DiscontinuedProductsFedarated,OnProductIDChanged,0,1,0
Mapped,DiscontinuedProductsFedarated,OnProductNameChanging,0,1,1
Mapped,DiscontinuedProductsFedarated,OnProductNameChanged,0,1,0
Mapped,DiscontinuedProductsFedarated,DiscontinuedProductsFedarated,3,1,0
Mapped,DiscontinuedProductsFedarated,SendPropertyChanging,6,2,0
Mapped,DiscontinuedProductsFedarated,SendPropertyChanged,6,2,1
Mapped,Employee,OnLoaded,0,1,0
Mapped,Employee,OnValidate,0,1,1
Mapped,Employee,OnCreated,0,1,0
Mapped,Employee,OnEmployeeIDChanging,0,1,1
Mapped,Employee,OnEmployeeIDChanged,0,1,0
Mapped,Employee,OnLastNameChanging,0,1,1
Mapped,Employee,OnLastNameChanged,0,1,0
Mapped,Employee,OnFirstNameChanging,0,1,1
Mapped,Employee,OnFirstNameChanged,0,1,0
Mapped,Employee,OnTitleChanging,0,1,1
Mapped,Employee,OnTitleChanged,0,1,0
Mapped,Employee,OnTitleOfCourtesyChanging,0,1,1
Mapped,Employee,OnTitleOfCourtesyChanged,0,1,0
Mapped,Employee,OnBirthDateChanging,0,1,1
Mapped,Employee,OnBirthDateChanged,0,1,0
Mapped,Employee,OnHireDateChanging,0,1,1
Mapped,Employee,OnHireDateChanged,0,1,0
Mapped,Employee,OnAddressChanging,0,1,1
Mapped,Employee,OnAddressChanged,0,1,0
Mapped,Employee,OnCityChanging,0,1,1
Mapped,Employee,OnCityChanged,0,1,0
Mapped,Employee,OnRegionChanging,0,1,1
Mapped,Employee,OnRegionChanged,0,1,0
Mapped,Employee,OnPostalCodeChanging,0,1,1
Mapped,Employee,OnPostalCodeChanged,0,1,0
Mapped,Employee,OnCountryChanging,0,1,1
Mapped,Employee,OnCountryChanged,0,1,0
Mapped,Employee,OnHomePhoneChanging,0,1,1
Mapped,Employee,OnHomePhoneChanged,0,1,0
Mapped,Employee,OnExtensionChanging,0,1,1
Mapped,Employee,OnExtensionChanged,0,1,0
Mapped,Employee,OnPhotoChanging,0,1,1
Mapped,Employee,OnPhotoChanged,0,1,0
Mapped,Employee,OnNotesChanging,0,1,1
Mapped,Employee,OnNotesChanged,0,1,0
Mapped,Employee,OnReportsToChanging,0,1,1
Mapped,Employee,OnReportsToChanged,0,1,0
Mapped,Employee,OnPhotoPathChanging,0,1,1
Mapped,Employee,OnPhotoPathChanged,0,1,0
Mapped,Employee,Employee,7,1,0
Mapped,Employee,SendPropertyChanging,6,2,0
Mapped,Employee,SendPropertyChanged,6,2,1
Mapped,Employee,attach_Employees,5,1,1
Mapped,Employee,detach_Employees,5,1,1
Mapped,Employee,attach_EmployeeTerritories,5,1,1
Mapped,Employee,detach_EmployeeTerritories,5,1,1
Mapped,Employee,attach_Orders,5,1,1
Mapped,Employee,detach_Orders,5,1,1
Mapped,EmployeeSplit,OnLoaded,0,1,0
Mapped,EmployeeSplit,OnValidate,0,1,1
Mapped,EmployeeSplit,OnCreated,0,1,0
Mapped,EmployeeSplit,OnIDChanging,0,1,1
Mapped,EmployeeSplit,OnIDChanged,0,1,0
Mapped,EmployeeSplit,OnExtensionChanging,0,1,1
Mapped,EmployeeSplit,OnExtensionChanged,0,1,0
Mapped,EmployeeSplit,OnPhotoPathChanging,0,1,1
Mapped,EmployeeSplit,OnPhotoPathChanged,0,1,0
Mapped,EmployeeSplit,EmployeeSplit,3,1,0
Mapped,EmployeeSplit,SendPropertyChanging,6,2,0
Mapped,EmployeeSplit,SendPropertyChanged,6,2,1
Mapped,EmployeeTerritory,OnLoaded,0,1,0
Mapped,EmployeeTerritory,OnValidate,0,1,1
Mapped,EmployeeTerritory,OnCreated,0,1,0
Mapped,EmployeeTerritory,OnEmployeeIDChanging,0,1,1
Mapped,EmployeeTerritory,OnEmployeeIDChanged,0,1,0
Mapped,EmployeeTerritory,OnTerritoryIDChanging,0,1,1
Mapped,EmployeeTerritory,OnTerritoryIDChanged,0,1,0
Mapped,EmployeeTerritory,EmployeeTerritory,5,1,0
Mapped,EmployeeTerritory,SendPropertyChanging,6,2,0
Mapped,EmployeeTerritory,SendPropertyChanged,6,2,1
Mapped,Invoices,Invoices,2,1,0
Mapped,OrderDetail,OnLoaded,0,1,0
Mapped,OrderDetail,OnValidate,0,1,1
Mapped,OrderDetail,OnCreated,0,1,0
Mapped,OrderDetail,OnOrderIDChanging,0,1,1
Mapped,OrderDetail,OnOrderIDChanged,0,1,0
Mapped,OrderDetail,OnProductIDChanging,0,1,1
Mapped,OrderDetail,OnProductIDChanged,0,1,0
Mapped,OrderDetail,OnUnitPriceChanging,0,1,1
Mapped,OrderDetail,OnUnitPriceChanged,0,1,0
Mapped,OrderDetail,OnQuantityChanging,0,1,1
Mapped,OrderDetail,OnQuantityChanged,0,1,0
Mapped,OrderDetail,OnDiscountChanging,0,1,1
Mapped,OrderDetail,OnDiscountChanged,0,1,0
Mapped,OrderDetail,OrderDetail,5,1,0
Mapped,OrderDetail,SendPropertyChanging,6,2,0
Mapped,OrderDetail,SendPropertyChanged,6,2,1
Mapped,OrderDetailsExtended,OrderDetailsExtended,2,1,0
Mapped,OrderSubtotal,OrderSubtotal,2,1,0
Mapped,Order,OnLoaded,0,1,0
Mapped,Order,OnValidate,0,1,1
Mapped,Order,OnCreated,0,1,0
Mapped,Order,OnOrderIDChanging,0,1,1
Mapped,Order,OnOrderIDChanged,0,1,0
Mapped,Order,OnCustomerIDChanging,0,1,1
Mapped,Order,OnCustomerIDChanged,0,1,0
Mapped,Order,OnEmployeeIDChanging,0,1,1
Mapped,Order,OnEmployeeIDChanged,0,1,0
Mapped,Order,OnOrderDateChanging,0,1,1
Mapped,Order,OnOrderDateChanged,0,1,0
Mapped,Order,OnRequiredDateChanging,0,1,1
Mapped,Order,OnRequiredDateChanged,0,1,0
Mapped,Order,OnShippedDateChanging,0,1,1
Mapped,Order,OnShippedDateChanged,0,1,0
Mapped,Order,OnShipViaChanging,0,1,1
Mapped,Order,OnShipViaChanged,0,1,0
Mapped,Order,OnFreightChanging,0,1,1
Mapped,Order,OnFreightChanged,0,1,0
Mapped,Order,OnShipNameChanging,0,1,1
Mapped,Order,OnShipNameChanged,0,1,0
Mapped,Order,OnShipAddressChanging,0,1,1
Mapped,Order,OnShipAddressChanged,0,1,0
Mapped,Order,OnShipCityChanging,0,1,1
Mapped,Order,OnShipCityChanged,0,1,0
Mapped,Order,OnShipRegionChanging,0,1,1
Mapped,Order,OnShipRegionChanged,0,1,0
Mapped,Order,OnShipPostalCodeChanging,0,1,1
Mapped,Order,OnShipPostalCodeChanged,0,1,0
Mapped,Order,OnShipCountryChanging,0,1,1
Mapped,Order,OnShipCountryChanged,0,1,0
Mapped,Order,Order,7,1,0
Mapped,Order,SendPropertyChanging,6,2,0
Mapped,Order,SendPropertyChanged,6,2,1
Mapped,Order,attach_OrderDetails,5,1,1
Mapped,Order,detach_OrderDetails,5,1,1
Mapped,OrdersQry,OrdersQry,2,1,0
Mapped,ProductSalesFor1997,ProductSalesFor1997,2,1,0
Mapped,Product,OnLoaded,0,1,0
Mapped,Product,OnValidate,0,1,1
Mapped,Product,OnCreated,0,1,0
Mapped,Product,OnProductIDChanging,0,1,1
Mapped,Product,OnProductIDChanged,0,1,0
Mapped,Product,OnProductNameChanging,0,1,1
Mapped,Product,OnProductNameChanged,0,1,0
Mapped,Product,OnSupplierIDChanging,0,1,1
Mapped,Product,OnSupplierIDChanged,0,1,0
Mapped,Product,OnCategoryIDChanging,0,1,1
Mapped,Product,OnCategoryIDChanged,0,1,0
Mapped,Product,OnQuantityPerUnitChanging,0,1,1
Mapped,Product,OnQuantityPerUnitChanged,0,1,0
Mapped,Product,OnUnitPriceChanging,0,1,1
Mapped,Product,OnUnitPriceChanged,0,1,0
Mapped,Product,OnUnitsInStockChanging,0,1,1
Mapped,Product,OnUnitsInStockChanged,0,1,0
Mapped,Product,OnUnitsOnOrderChanging,0,1,1
Mapped,Product,OnUnitsOnOrderChanged,0,1,0
Mapped,Product,OnReorderLevelChanging,0,1,1
Mapped,Product,OnReorderLevelChanged,0,1,0
Mapped,Product,OnDiscontinuedChanging,0,1,1
Mapped,Product,OnDiscontinuedChanged,0,1,0
Mapped,Product,Product,6,1,0
Mapped,Product,SendPropertyChanging,6,2,0
Mapped,Product,SendPropertyChanged,6,2,1
Mapped,Product,attach_OrderDetails,5,1,1
Mapped,Product,detach_OrderDetails,5,1,1
Mapped,ProductsAboveAveragePrice,ProductsAboveAveragePrice,2,1,0
Mapped,ProductsByCategory,ProductsByCategory,2,1,0
Mapped,QuarterlyOrder,QuarterlyOrder,2,1,0
Mapped,Region,OnLoaded,0,1,0
Mapped,Region,OnValidate,0,1,1
Mapped,Region,OnCreated,0,1,0
Mapped,Region,OnRegionIDChanging,0,1,1
Mapped,Region,OnRegionIDChanged,0,1,0
Mapped,Region,OnRegionDescriptionChanging,0,1,1
Mapped,Region,OnRegionDescriptionChanged,0,1,0
Mapped,Region,Region,4,1,0
Mapped,Region,SendPropertyChanging,6,2,0
Mapped,Region,SendPropertyChanged,6,2,1
Mapped,Region,attach_Territories,5,1,1
Mapped,Region,detach_Territories,5,1,1
Mapped,SalesByCategory,SalesByCategory,2,1,0
Mapped,SalesTotalsByAmount,SalesTotalsByAmount,2,1,0
Mapped,Shipper,OnLoaded,0,1,0
Mapped,Shipper,OnValidate,0,1,1
Mapped,Shipper,OnCreated,0,1,0
Mapped,Shipper,OnShipperIDChanging,0,1,1
Mapped,Shipper,OnShipperIDChanged,0,1,0
Mapped,Shipper,OnCompanyNameChanging,0,1,1
Mapped,Shipper,OnCompanyNameChanged,0,1,0
Mapped,Shipper,OnPhoneChanging,0,1,1
Mapped,Shipper,OnPhoneChanged,0,1,0
Mapped,Shipper,Shipper,4,1,0
Mapped,Shipper,SendPropertyChanging,6,2,0
Mapped,Shipper,SendPropertyChanged,6,2,1
Mapped,Shipper,attach_Orders,5,1,1
Mapped,Shipper,detach_Orders,5,1,1
Mapped,SummaryOfSalesByQuarter,SummaryOfSalesByQuarter,2,1,0
Mapped,SummaryOfSalesByYear,SummaryOfSalesByYear,2,1,0
Mapped,Supplier,OnLoaded,0,1,0
Mapped,Supplier,OnValidate,0,1,1
Mapped,Supplier,OnCreated,0,1,0
Mapped,Supplier,OnSupplierIDChanging,0,1,1
Mapped,Supplier,OnSupplierIDChanged,0,1,0
Mapped,Supplier,OnCompanyNameChanging,0,1,1
Mapped,Supplier,OnCompanyNameChanged,0,1,0
Mapped,Supplier,OnContactNameChanging,0,1,1
Mapped,Supplier,OnContactNameChanged,0,1,0
Mapped,Supplier,OnContactTitleChanging,0,1,1
Mapped,Supplier,OnContactTitleChanged,0,1,0
Mapped,Supplier,OnAddressChanging,0,1,1
Mapped,Supplier,OnAddressChanged,0,1,0
Mapped,Supplier,OnCityChanging,0,1,1
Mapped,Supplier,OnCityChanged,0,1,0
Mapped,Supplier,OnRegionChanging,0,1,1
Mapped,Supplier,OnRegionChanged,0,1,0
Mapped,Supplier,OnPostalCodeChanging,0,1,1
Mapped,Supplier,OnPostalCodeChanged,0,1,0
Mapped,Supplier,OnCountryChanging,0,1,1
Mapped,Supplier,OnCountryChanged,0,1,0
Mapped,Supplier,OnPhoneChanging,0,1,1
Mapped,Supplier,OnPhoneChanged,0,1,0
Mapped,Supplier,OnFaxChanging,0,1,1
Mapped,Supplier,OnFaxChanged,0,1,0
Mapped,Supplier,OnHomePageChanging,0,1,1
Mapped,Supplier,OnHomePageChanged,0,1,0
Mapped,Supplier,Supplier,4,1,0
Mapped,Supplier,SendPropertyChanging,6,2,0
Mapped,Supplier,SendPropertyChanged,6,2,1
Mapped,Supplier,attach_Products,5,1,1
Mapped,Supplier,detach_Products,5,1,1
Mapped,Territory,OnLoaded,0,1,0
Mapped,Territory,OnValidate,0,1,1
Mapped,Territory,OnCreated,0,1,0
Mapped,Territory,OnTerritoryIDChanging,0,1,1
Mapped,Territory,OnTerritoryIDChanged,0,1,0
Mapped,Territory,OnTerritoryDescriptionChanging,0,1,1
Mapped,Territory,OnTerritoryDescriptionChanged,0,1,0
Mapped,Territory,OnRegionIDChanging,0,1,1
Mapped,Territory,OnRegionIDChanged,0,1,0
Mapped,Territory,Territory,5,1,0
Mapped,Territory,SendPropertyChanging,6,2,0
Mapped,Territory,SendPropertyChanged,6,2,1
Mapped,Territory,attach_EmployeeTerritories,5,1,1
Mapped,Territory,detach_EmployeeTerritories,5,1,1
Mapped,CustomersByCityResult,CustomersByCityResult,2,1,0
Mapped,CustOrderHistResult,CustOrderHistResult,2,1,0
Mapped,CustOrdersDetailResult,CustOrdersDetailResult,2,1,0
Mapped,CustOrdersOrdersResult,CustOrdersOrdersResult,2,1,0
Mapped,EmployeeSalesByCountryResult,EmployeeSalesByCountryResult,2,1,0
Mapped,CustomerResultSet,CustomerResultSet,2,1,0
Mapped,OrdersResultSet,OrdersResultSet,2,1,0
Mapped,ProductsUnderThisUnitPriceResult,ProductsUnderThisUnitPriceResult,2,1,0
Mapped,SalesByYearResult,SalesByYearResult,2,1,0
Mapped,SalesByCategoryResult,SalesByCategoryResult,2,1,0
Mapped,TenMostExpensiveProductsResult,TenMostExpensiveProductsResult,2,1,0
Mapped,WholeCustomersSetResult,WholeCustomersSetResult,2,1,0
Mapped,PartialCustomersSetResult,PartialCustomersSetResult,2,1,0
QuerySamples.Properties,Resources,Resources,2,1,0
SampleSupport,SampleForm,SampleForm,37,4,2
SampleSupport,SampleForm,samplesTreeView_AfterSelect,24,3,2
SampleSupport,SampleForm,samplesTreeView_AfterExpand,10,1,2
SampleSupport,SampleForm,samplesTreeView_BeforeCollapse,8,1,2
SampleSupport,SampleForm,samplesTreeView_AfterCollapse,13,2,2
SampleSupport,SampleForm,samplesTreeView_DoubleClick,5,2,2
SampleSupport,SampleForm,colorizeCode,39,5,1
SampleSupport,SampleForm,runButton_Click,3,1,2
SampleSupport,SampleForm,RunCurrentSample,15,1,0
SampleSupport,SampleForm,Dispose,7,2,1
SampleSupport,SampleForm,InitializeComponent,247,1,0
SampleSupport,SampleHarness,SampleHarness,66,16,0
SampleSupport,SampleHarness,readFile,10,2,1
SampleSupport,SampleHarness,shortTypeName,41,12,1
SampleSupport,SampleHarness,getCodeBlock,32,3,2
SampleSupport,SampleHarness,removeIndent,17,4,1
SampleSupport,SampleHarness,InitSample,1,1,0
SampleSupport,SampleHarness,HandleException,3,1,1
SampleSupport,SampleHarness,RunAllSamples,8,2,0
SampleSupport,SampleHarness,GetEnumerator,3,1,0
SampleSupport,SampleHarness,GetEnumerator,3,1,0
SampleSupport,Sample,Sample,8,1,6
SampleSupport,Sample,Invoke,4,1,0
SampleSupport,Sample,InvokeSafe,10,1,0
SampleSupport,Sample,ToString,3,1,0
SampleSupport,TitleAttribute,TitleAttribute,3,1,1
SampleSupport,PrefixAttribute,PrefixAttribute,3,1,1
SampleSupport,CategoryAttribute,CategoryAttribute,3,1,1
SampleSupport,DescriptionAttribute,DescriptionAttribute,3,1,1
SampleSupport,LinkedMethodAttribute,LinkedMethodAttribute,3,1,1
SampleSupport,LinkedClassAttribute,LinkedClassAttribute,3,1,1
