Namespace,Type,Method,LOC,CC,PC
MapAround.Mapping,MapWorkspace,processAppData,5,2,2
MapAround.Mapping,MapWorkspace,processLayerExtension,5,1,2
MapAround.Mapping,MapWorkspace,processLayer,67,12,1
MapAround.Mapping,MapWorkspace,tryGetNodeByName,6,3,2
MapAround.Mapping,MapWorkspace,Load,3,1,1
MapAround.Mapping,MapWorkspace,Save,3,1,1
MapAround.Mapping,RasterAlgorithms,getAffineTransformMatrix,19,2,6
MapAround.Mapping,RasterAlgorithms,calculateOptimalAffineTransformPoints,34,8,2
MapAround.Mapping,RasterAlgorithms,calculateRubberSheetTransform,61,11,7
MapAround.Mapping,RasterAlgorithms,getDestRasterX,7,2,3
MapAround.Mapping,RasterAlgorithms,getDestRasterY,7,2,3
MapAround.Mapping,RasterAlgorithms,fillPixel,49,10,6
MapAround.Mapping,RasterAlgorithms,calculateAffinneTransform,33,6,6
MapAround.Mapping,RasterAlgorithms,notifyProgessListenerIfNeeded,9,3,6
MapAround.Mapping,RasterAlgorithms,calcDestRaster,68,12,4
MapAround.Mapping,RasterAlgorithms,checkControlPoints,6,3,3
MapAround.Mapping,RasterAlgorithms,BindRaster,36,9,5
MapAround.Mapping,IFeatureRenderer,DrawPoint,0,1,7
MapAround.Mapping,IFeatureRenderer,DrawPolyline,0,1,7
MapAround.Mapping,IFeatureRenderer,DrawPolygon,0,1,7
MapAround.Mapping,IFeatureRenderer,FlushSelectedFeatures,0,1,3
MapAround.Mapping,IFeatureRenderer,FlushTitles,0,1,3
MapAround.Mapping,DefaultFeatureRenderer,createSelectionTexture,19,4,0
MapAround.Mapping,DefaultFeatureRenderer,DefaultFeatureRenderer,8,1,0
MapAround.Mapping,DefaultFeatureRenderer,DrawPoint,3,1,7
MapAround.Mapping,DefaultFeatureRenderer,DrawPolyline,3,1,7
MapAround.Mapping,DefaultFeatureRenderer,drawPrismPolygon,101,17,4
MapAround.Mapping,DefaultFeatureRenderer,DrawPolygon,3,1,7
MapAround.Mapping,DefaultFeatureRenderer,FlushSelectedFeatures,3,1,3
MapAround.Mapping,DefaultFeatureRenderer,FlushTitles,3,1,3
MapAround.Mapping,DefaultFeatureRenderer,DrawPoint,113,21,7
MapAround.Mapping,DefaultFeatureRenderer,DrawPolyline,34,7,7
MapAround.Mapping,DefaultFeatureRenderer,DrawPolygon,94,15,7
MapAround.Mapping,DefaultFeatureRenderer,FlushSelectedFeatures,37,4,3
MapAround.Mapping,DefaultFeatureRenderer,FlushTitles,35,6,3
MapAround.Mapping,DefaultFeatureRenderer,drawTitle,56,6,4
MapAround.Mapping,DefaultFeatureRenderer,addTitleBufferElement,78,12,5
MapAround.Mapping,DefaultFeatureRenderer,addTitleBufferElement,9,1,5
MapAround.Mapping,DefaultFeatureRenderer,getFollowingTitle,208,34,7
MapAround.Mapping,DefaultFeatureRenderer,getDistantPoint,25,4,3
MapAround.Mapping,DefaultFeatureRenderer,getLeftPoints,42,5,6
MapAround.Mapping,DefaultFeatureRenderer,getRightPoints,41,7,6
MapAround.Mapping,DefaultFeatureRenderer,getAngle,16,2,4
MapAround.Mapping,DefaultFeatureRenderer,translateAngleQuadrant,10,4,2
MapAround.Mapping,DefaultFeatureRenderer,pointQuadrantNumber,10,4,1
MapAround.Mapping,DefaultFeatureRenderer,drawVisiblePolylinePart,10,2,5
MapAround.Mapping,DefaultFeatureRenderer,getCrossPoints,16,1,3
MapAround.Mapping,DefaultFeatureRenderer,addCrossPointToList,8,2,3
MapAround.Mapping,DefaultFeatureRenderer,getCrossPoint,8,2,3
MapAround.Mapping,DefaultFeatureRenderer,getRelativeDashSize,24,6,1
MapAround.Mapping,DefaultFeatureRenderer,drawVisiblePolylinePartWithStyleDetection,23,3,9
MapAround.Mapping,DefaultFeatureRenderer,getPathLength,5,1,1
MapAround.Mapping,DefaultFeatureRenderer,drawPolylineWithIntersectCalculation,125,17,5
MapAround.Mapping,DefaultFeatureRenderer,drawLinePathSelectionAndOutline,22,3,4
MapAround.Mapping,DefaultFeatureRenderer,drawPolylineSimple,28,6,5
MapAround.Mapping,TitleBufferElement,intersectsWithComplexTitle,23,5,1
MapAround.Mapping,TitleBufferElement,contoursIntersect,16,3,2
MapAround.Mapping,TitleBufferElement,complexTitlesIntersect,9,5,2
MapAround.Mapping,TitleBufferElement,IntersectsWith,14,4,1
MapAround.Mapping,TitleBufferElement,TitleBufferElement,6,1,4
MapAround.Mapping,TitleBufferElement,TitleBufferElement,7,1,3
MapAround.Mapping,PolygonBufferElement,PolygonBufferElement,6,1,4
MapAround.Mapping,FollowingTitle,GetBoundingBox,8,2,0
MapAround.Mapping,FollowingTitle,AddElement,10,3,1
MapAround.Mapping,FollowingTitleElement,FollowingTitleElement,7,1,8
MapAround.Mapping,PolylineBufferElement,PolylineBufferElement,6,1,4
MapAround.Mapping,PointBufferElement,PointBufferElement,6,1,4
MapAround.Mapping,RenderingUtils,BlendPixels,17,3,2
MapAround.MathUtils,Radians,ToDegrees,3,1,1
MapAround.MathUtils,Degrees,ToRadians,3,1,1
MapAround.MathUtils,SvdDecomposer,dSign,3,1,2
MapAround.MathUtils,SvdDecomposer,Solve,10,1,3
MapAround.MathUtils,SvdDecomposer,svdLeastSquares,23,6,7
MapAround.MathUtils,SvdDecomposer,CalcDecomposition,286,61,9
MapAround.MathUtils,Matrix,Matrix,10,3,1
MapAround.MathUtils,Matrix,Multiply,12,4,1
MapAround.MathUtils,Matrix,GetInverseMatrix,35,9,0
MapAround.Geography,GeometrySpreader,projectPoint,8,1,2
MapAround.Geography,GeometrySpreader,projectPolyline,13,3,2
MapAround.Geography,GeometrySpreader,projectMultiPoint,10,2,2
MapAround.Geography,GeometrySpreader,projectPolygon,13,3,2
MapAround.Geography,GeometrySpreader,unprojectPoint,5,1,2
MapAround.Geography,GeometrySpreader,unprojectMultiPoint,6,2,2
MapAround.Geography,GeometrySpreader,unprojectPolyline,11,3,2
MapAround.Geography,GeometrySpreader,unprojectPolygon,12,3,2
MapAround.Geography,GeometrySpreader,GetGeometries,27,6,2
MapAround.Geography,GeometrySpreader,GetGeographies,27,6,2
MapAround.Geography,GeometrySpreader,GetProjection,13,3,1
MapAround.Geography,UnitSphere,LatLonToGeocentric,6,2,2
MapAround.Geography,UnitSphere,Latitude,3,1,1
MapAround.Geography,UnitSphere,Longitude,3,1,1
MapAround.Geography,UnitSphere,GetArcPoints,27,3,3
MapAround.Geography,GnomonicProjection,getMinEntryIndex,8,3,1
MapAround.Geography,GnomonicProjection,Project,9,2,4
MapAround.Geography,GnomonicProjection,Unproject,5,1,4
MapAround.Geography,GnomonicProjection,GetCenter,18,3,3
MapAround.Geography,GnomonicProjection,GetCenter,16,4,3
MapAround.Geography,GnomonicProjection,GnomonicProjection,13,1,2
MapAround.Geography,Vector3,Unitize,3,1,0
MapAround.Geography,Vector3,LengthSquared,3,1,0
MapAround.Geography,Vector3,Length,3,1,0
MapAround.Geography,Vector3,DistanceSquared,3,1,1
MapAround.Geography,Vector3,Distance,3,1,1
MapAround.Geography,Vector3,CrossProduct,3,1,1
MapAround.Geography,Vector3,Angle,3,1,1
MapAround.Geography,Vector3,AngleInDegrees,3,1,1
MapAround.Geography,Vector3,Vector3,5,1,3
MapAround.Geography,EllipticAlgorithms,AngularDistance,5,1,2
MapAround.Geography,EllipticAlgorithms,GetPointsCentroid,6,1,1
MapAround.Geography,EllipticAlgorithms,GetConvexHull,19,5,1
MapAround.Geography,IGeography,ExtractPoints,0,1,0
MapAround.Geography,IGeography,GetConvexHull,0,1,0
MapAround.Geography,IGeography,GetEnvelope,0,1,0
MapAround.Geography,IGeography,ToPlanarGeometry,0,1,1
MapAround.Geography,IGeography,Canonicalize,0,1,0
MapAround.Geography,Geography,ExtractPoints,0,1,0
MapAround.Geography,Geography,GetConvexHull,3,1,0
MapAround.Geography,Geography,GetEnvelope,3,1,0
MapAround.Geography,Geography,ToPlanarGeometry,0,1,1
MapAround.Geography,Geography,Canonicalize,0,1,0
MapAround.Geography,Geography,Clone,0,1,0
MapAround.Geography,GeographyCollection,GeographyCollection,4,2,1
MapAround.Geography,GeographyCollection,GeographyCollection,2,1,0
MapAround.Geography,GeoPoint,Canonicalize,20,5,0
MapAround.Geography,GeoPoint,ExtractPoints,5,1,0
MapAround.Geography,GeoPoint,Clone,3,1,0
MapAround.Geography,GeoPoint,Intersection,4,1,1
MapAround.Geography,GeoPoint,Union,4,1,1
MapAround.Geography,GeoPoint,Difference,4,1,1
MapAround.Geography,GeoPoint,SymmetricDifference,4,1,1
MapAround.Geography,GeoPoint,Buffer,3,1,3
MapAround.Geography,GeoPoint,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoPoint,FromPlanarPoint,9,2,2
MapAround.Geography,GeoPoint,ToPlanarPoint,5,2,1
MapAround.Geography,GeoPoint,GeoPoint,4,1,2
MapAround.Geography,GeoMultiPoint,Canonicalize,4,2,0
MapAround.Geography,GeoMultiPoint,ExtractPoints,10,2,0
MapAround.Geography,GeoMultiPoint,Clone,6,2,0
MapAround.Geography,GeoMultiPoint,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoMultiPoint,ToPlanarMultiPoint,6,2,1
MapAround.Geography,GeoMultiPoint,FromPlanarMultiPoint,14,3,2
MapAround.Geography,GeoMultiPoint,GeoMultiPoint,4,2,1
MapAround.Geography,GeoMultiPoint,GeoMultiPoint,2,1,0
MapAround.Geography,GeoPath,Canonicalize,4,2,0
MapAround.Geography,GeoPath,ExtractPoints,10,2,0
MapAround.Geography,GeoPath,Clone,6,2,0
MapAround.Geography,GeoPath,ReduceSegments,27,7,1
MapAround.Geography,GeoPath,Length,16,3,0
MapAround.Geography,GeoPath,AngleLength,8,3,0
MapAround.Geography,GeoPath,Densify,12,2,1
MapAround.Geography,GeoPath,Reverse,8,2,0
MapAround.Geography,GeoPath,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoPath,FromPlanarPath,14,3,2
MapAround.Geography,GeoPath,ToPlanarLinePath,6,2,1
MapAround.Geography,GeoPath,GeoPath,4,2,1
MapAround.Geography,GeoPath,GeoPath,2,1,0
MapAround.Geography,GeoContour,Canonicalize,4,2,0
MapAround.Geography,GeoContour,ExtractPoints,10,2,0
MapAround.Geography,GeoContour,Clone,6,2,0
MapAround.Geography,GeoContour,ReduceSegments,35,8,1
MapAround.Geography,GeoContour,ContainsPoint,5,1,1
MapAround.Geography,GeoContour,Length,17,3,0
MapAround.Geography,GeoContour,AngleLength,11,3,0
MapAround.Geography,GeoContour,Densify,11,2,1
MapAround.Geography,GeoContour,Reverse,8,2,0
MapAround.Geography,GeoContour,PlaneAreaInLambertProjection,36,3,1
MapAround.Geography,GeoContour,Area,7,1,0
MapAround.Geography,GeoContour,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoContour,FromPlanarContour,14,3,2
MapAround.Geography,GeoContour,ToPlanarContour,6,2,1
MapAround.Geography,GeoContour,GeoContour,4,2,1
MapAround.Geography,GeoContour,GeoContour,2,1,0
MapAround.Geography,GeoPolyline,Canonicalize,4,2,0
MapAround.Geography,GeoPolyline,ExtractPoints,11,3,0
MapAround.Geography,GeoPolyline,Clone,6,2,0
MapAround.Geography,GeoPolyline,Length,6,2,0
MapAround.Geography,GeoPolyline,AngleLength,6,2,0
MapAround.Geography,GeoPolyline,Intersection,4,1,1
MapAround.Geography,GeoPolyline,Union,4,1,1
MapAround.Geography,GeoPolyline,Difference,4,1,1
MapAround.Geography,GeoPolyline,SymmetricDifference,4,1,1
MapAround.Geography,GeoPolyline,Buffer,3,1,3
MapAround.Geography,GeoPolyline,ReduceSegments,4,2,1
MapAround.Geography,GeoPolyline,Densify,4,2,1
MapAround.Geography,GeoPolyline,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoPolyline,FromPlanarPolyline,6,2,2
MapAround.Geography,GeoPolyline,ToPlanarPolyline,6,2,1
MapAround.Geography,GeoPolygon,Canonicalize,4,2,0
MapAround.Geography,GeoPolygon,ExtractPoints,11,3,0
MapAround.Geography,GeoPolygon,Clone,6,2,0
MapAround.Geography,GeoPolygon,Intersection,4,1,1
MapAround.Geography,GeoPolygon,Union,4,1,1
MapAround.Geography,GeoPolygon,Difference,4,1,1
MapAround.Geography,GeoPolygon,SymmetricDifference,4,1,1
MapAround.Geography,GeoPolygon,ContainsPoint,8,1,1
MapAround.Geography,GeoPolygon,ToPlanarGeometry,3,1,1
MapAround.Geography,GeoPolygon,ToPlanarPolygon,6,2,1
MapAround.Geography,GeoPolygon,GetSimplifiedContours,9,1,0
MapAround.Geography,GeoPolygon,Simplify,3,1,0
MapAround.Geography,GeoPolygon,Buffer,3,1,3
MapAround.Geography,GeoPolygon,ReduceSegments,4,2,1
MapAround.Geography,GeoPolygon,Perimeter,6,2,0
MapAround.Geography,GeoPolygon,AnglePerimeter,6,2,0
MapAround.Geography,GeoPolygon,Densify,4,2,1
MapAround.Geography,GeoPolygon,Area,17,3,0
MapAround.Geography,GeoPolygon,FromPlanarPolygon,10,2,2
MapAround.Geography,GeoPolygon,GeoPolygon,2,1,0
MapAround.Geography,Envelope,Build,15,3,1
MapAround.Geography,Envelope,Join,15,3,1
MapAround.Geography,Envelope,Intersect,7,2,1
MapAround.Geography,Envelope,Envelope,2,1,0
MapAround.Geography,Envelope,Envelope,3,1,1
MapAround.Geography,EllipticOverlayCalculator,Union,3,1,2
MapAround.Geography,EllipticOverlayCalculator,Intersection,3,1,2
MapAround.Geography,EllipticOverlayCalculator,Difference,3,1,2
MapAround.Geography,EllipticOverlayCalculator,SymmetricDifference,3,1,2
MapAround.Geography,EllipticOverlayCalculator,CalculateOverlay,13,9,3
MapAround.Geography,EllipticOverlayCalculator,calculateOverlay,11,1,4
MapAround.Geography,GeoBufferBuilder,getPointBuffer,13,3,3
MapAround.Geography,GeoBufferBuilder,getArcPoints,3,1,5
MapAround.Geography,GeoBufferBuilder,mergePartialBuffers,24,6,1
MapAround.Geography,GeoBufferBuilder,mergePartialBuffers,4,2,1
MapAround.Geography,GeoBufferBuilder,mergePartialBuffers,27,5,2
MapAround.Geography,GeoBufferBuilder,getBoundsBuffer,32,7,5
MapAround.Geography,GeoBufferBuilder,projectGeography,12,2,3
MapAround.Geography,GeoBufferBuilder,getPolygonBuffer,21,4,4
MapAround.Geography,GeoBufferBuilder,getPolylineBuffer,47,9,4
MapAround.Geography,GeoBufferBuilder,GetBuffer,17,8,4
MapAround.Geography,Angle,Angle,3,1,1
MapAround.Geography,Angle,Angle,4,1,2
MapAround.Geography,Angle,Angle,4,1,3
MapAround.Geography,Angle,Abs,3,1,0
MapAround.Geography,Angle,CompareTo,3,1,1
MapAround.Geography,Angle,GetHashCode,3,1,0
MapAround.Geography,Angle,Equals,5,2,1
MapAround.Geography,GeodeticCurve,GeodeticCurve,5,1,3
MapAround.Geography,GlobalCoordinates,Canonicalize,22,5,0
MapAround.Geography,GlobalCoordinates,GlobalCoordinates,5,1,2
MapAround.Geography,GlobalCoordinates,CompareTo,9,5,1
MapAround.Geography,GlobalCoordinates,GetHashCode,3,1,0
MapAround.Geography,GlobalCoordinates,Equals,5,2,1
MapAround.Geography,GlobalPosition,GlobalPosition,4,1,2
MapAround.Geography,GlobalPosition,GlobalPosition,2,1,1
MapAround.Geography,GlobalPosition,CompareTo,9,4,1
MapAround.Geography,GlobalPosition,GetHashCode,5,2,0
MapAround.Geography,GlobalPosition,Equals,5,2,1
MapAround.Geography,GeodeticMeasurement,GeodeticMeasurement,6,1,2
MapAround.Geography,GeodeticCalculator,CalculateEndingGlobalCoordinates,83,3,5
MapAround.Geography,GeodeticCalculator,CalculateEndingGlobalCoordinates,4,1,4
MapAround.Geography,GeodeticCalculator,CalculateGeodeticCurve,119,10,3
MapAround.Geography,GeodeticCalculator,CalculateGeodeticMeasurement,20,1,3
MapAround.Geometry.Tessellations,VoronoiTesselation,VoronoiTesselation,4,1,2
MapAround.Geometry.Tessellations,VoronoiCell,AddEdge,5,2,1
MapAround.Geometry.Tessellations,VoronoiCell,RemoveEdge,6,2,1
MapAround.Geometry.Tessellations,VoronoiEdge,VoronoiEdge,8,3,2
MapAround.Geometry.Tessellations,VoronoiNode,VoronoiNode,5,1,2
MapAround.Geometry.Tessellations,Triangle,Triangle,5,1,3
MapAround.Geometry.Tessellations,FortuneEvent,SetKind,3,1,1
MapAround.Geometry.Tessellations,FortunePointEvent,FortunePointEvent,3,1,0
MapAround.Geometry.Tessellations,FortuneCircleEvent,FortuneCircleEvent,3,1,0
MapAround.Geometry.Tessellations,FortuneArc,FortuneArc,2,1,0
MapAround.Geometry.Tessellations,FortuneArc,FortuneArc,4,1,2
MapAround.Geometry.Tessellations,FortuneShoreLine,getArcIntersections,43,5,3
MapAround.Geometry.Tessellations,FortuneShoreLine,getDistanceToArc,4,1,3
MapAround.Geometry.Tessellations,FortuneShoreLine,SplitArc,42,4,2
MapAround.Geometry.Tessellations,FortuneShoreLine,FindArc,47,14,2
MapAround.Geometry.Tessellations,FortuneShoreLine,removeArcRecursive,62,18,2
MapAround.Geometry.Tessellations,FortuneShoreLine,RemoveArc,3,1,1
MapAround.Geometry.Tessellations,FortuneShoreLine,normalizeSegment,11,2,1
MapAround.Geometry.Tessellations,FortuneShoreLine,Finish,33,10,2
MapAround.Geometry.Tessellations,VoronoiBuilder,getCircleCenter,30,6,3
MapAround.Geometry.Tessellations,VoronoiBuilder,addCircleEvent,13,3,1
MapAround.Geometry.Tessellations,VoronoiBuilder,getCircleEvent,22,4,4
MapAround.Geometry.Tessellations,VoronoiBuilder,handlePointEvent,44,11,1
MapAround.Geometry.Tessellations,VoronoiBuilder,handleCircleEvent,63,12,1
MapAround.Geometry.Tessellations,VoronoiBuilder,init,55,9,2
MapAround.Geometry.Tessellations,VoronoiBuilder,clean,8,4,1
MapAround.Geometry.Tessellations,VoronoiBuilder,build,22,3,2
MapAround.Geometry.Tessellations,VoronoiBuilder,sortPoints,27,5,1
MapAround.Geometry.Tessellations,VoronoiBuilder,sortHorizontalSequence,3,1,3
MapAround.Geometry.Tessellations,VoronoiBuilder,Build,33,9,2
MapAround.Geometry.Tessellations,StartPointsComparer,Compare,3,1,2
MapAround.Geometry.Tessellations,HorizontalPointsComparer,Compare,3,1,2
MapAround.Indexing,ISpatialIndex,Build,0,1,1
MapAround.Indexing,ISpatialIndex,Insert,0,1,1
MapAround.Indexing,ISpatialIndex,Remove,0,1,1
MapAround.Indexing,ISpatialIndex,QueryObjectsInRectangle,0,1,2
MapAround.Indexing,ISpatialIndex,QueryObjectsContainingPoint,0,1,2
MapAround.Indexing,KDTree,Clone,11,1,0
MapAround.Indexing,KDTree,Insert,5,2,1
MapAround.Indexing,KDTree,Remove,3,1,1
MapAround.Indexing,KDTree,Clear,3,1,0
MapAround.Indexing,KDTree,Build,10,3,1
MapAround.Indexing,KDTree,QueryObjectsInRectangle,5,2,2
MapAround.Indexing,KDTree,QueryObjectsContainingPoint,3,1,2
MapAround.Indexing,KDTree,KDTree,4,1,1
MapAround.Indexing,KDTreeNode,Clone,10,4,0
MapAround.Indexing,KDTreeNode,splitX,5,1,3
MapAround.Indexing,KDTreeNode,splitY,5,1,3
MapAround.Indexing,KDTreeNode,maxAxis,3,1,1
MapAround.Indexing,KDTreeNode,splitMaxAxis,6,2,3
MapAround.Indexing,KDTreeNode,splitMinAxis,6,2,3
MapAround.Indexing,KDTreeNode,Remove,15,5,1
MapAround.Indexing,KDTreeNode,Insert,70,10,2
MapAround.Indexing,KDTreeNode,addAllObjectsRecursively,9,3,1
MapAround.Indexing,KDTreeNode,QueryObjectsInRectangle,23,6,2
MapAround.Indexing,KDTreeNode,QueryObjectsContainingPoint,13,5,2
MapAround.Indexing,KDTreeNode,ClearChildren,10,2,0
MapAround.Indexing,KDTreeNode,getSplitCostHorizontal,14,4,3
MapAround.Indexing,KDTreeNode,getSplitCostVertical,14,4,3
MapAround.Indexing,KDTreeNode,splitX,4,1,4
MapAround.Indexing,KDTreeNode,splitY,5,1,4
MapAround.Indexing,KDTreeNode,BuildUnbalanced,72,11,2
MapAround.Indexing,KDTreeNode,KDTreeNode,5,1,2
MapAround.Indexing,QuadTree,Clone,11,1,0
MapAround.Indexing,QuadTree,getMinBoundingQuad,9,1,1
MapAround.Indexing,QuadTree,Build,10,3,1
MapAround.Indexing,QuadTree,Clear,3,1,0
MapAround.Indexing,QuadTree,Insert,5,2,1
MapAround.Indexing,QuadTree,QueryObjectsInRectangle,5,2,2
MapAround.Indexing,QuadTree,QueryObjectsContainingPoint,3,1,2
MapAround.Indexing,QuadTree,Remove,3,1,1
MapAround.Indexing,QuadTree,QuadTree,8,3,1
MapAround.Indexing,QuadTreeNode,Clone,19,7,0
MapAround.Indexing,QuadTreeNode,splitAndRebuild,13,3,1
MapAround.Indexing,QuadTreeNode,insertIntoChild,31,9,2
MapAround.Indexing,QuadTreeNode,forceInsert,7,2,1
MapAround.Indexing,QuadTreeNode,canAddingToChildCell,30,10,1
MapAround.Indexing,QuadTreeNode,Insert,31,7,2
MapAround.Indexing,QuadTreeNode,Remove,32,13,1
MapAround.Indexing,QuadTreeNode,refreshGeometriesRectangle,7,3,0
MapAround.Indexing,QuadTreeNode,QuadTreeNode,6,1,2
MapAround.Indexing,QuadTreeNode,QuadTreeNode,6,1,3
MapAround.Indexing,QuadTreeNode,Build,4,2,1
MapAround.Indexing,QuadTreeNode,ClearChildren,26,5,0
MapAround.Indexing,QuadTreeNode,addAllObjectsRecursively,12,6,1
MapAround.Indexing,QuadTreeNode,QueryObjectsInRectangle,41,12,2
MapAround.Indexing,QuadTreeNode,QueryObjectsContainingPoint,18,9,2
MapAround.Rendering,FillBase,GetPixelColor,0,1,2
MapAround.Rendering,SolidFill,GetPixelColor,3,1,2
MapAround.Rendering,SolidFill,SolidFill,3,1,1
MapAround.Rendering,PatternFill,GetPixelColor,5,1,2
MapAround.Rendering,PatternFill,PatternFill,7,2,3
MapAround.Rendering,HatchFill,GetPixelColor,5,1,2
MapAround.Rendering,HatchFill,HatchFill,9,2,5
MapAround.Rendering,ILineTransformer,GetLines,0,1,1
MapAround.Rendering,ILineTransformer,GetLines,0,1,1
MapAround.Rendering,LineTransformationSequence,GetLines,5,1,1
MapAround.Rendering,LineTransformationSequence,GetLines,5,1,1
MapAround.Rendering,LineTransformationSequence,GetLines,36,10,1
MapAround.Rendering,StrokeGenerator,getStrokePoints,49,6,5
MapAround.Rendering,StrokeGenerator,GetLines,67,12,1
MapAround.Rendering,StrokeGenerator,GetLines,5,1,1
MapAround.Rendering,IPolygonizer,GetPolygon,0,1,1
MapAround.Rendering,IPolygonizer,GetPolygon,0,1,1
MapAround.Rendering,Polygonizer,getCirclePoints,13,2,5
MapAround.Rendering,Polygonizer,getSegmentAngle,19,6,4
MapAround.Rendering,Polygonizer,addCap,47,7,7
MapAround.Rendering,Polygonizer,translateAngleQuadrant,10,4,2
MapAround.Rendering,Polygonizer,pointQuadrantNumber,10,4,1
MapAround.Rendering,Polygonizer,getAngle,13,2,4
MapAround.Rendering,Polygonizer,pointOnCircle,3,1,4
MapAround.Rendering,Polygonizer,addInteriorJoin,18,2,7
MapAround.Rendering,Polygonizer,addJoin,76,10,8
MapAround.Rendering,Polygonizer,getPathContour,34,4,1
MapAround.Rendering,Polygonizer,geContourContour,46,5,1
MapAround.Rendering,Polygonizer,GetPolygon,5,1,1
MapAround.Rendering,Polygonizer,GetPolygon,5,1,1
MapAround.Rendering,RasterData,SetPixel,8,1,6
MapAround.Rendering,RasterData,SetPixel,4,1,3
MapAround.Rendering,RasterData,BlendPixel,23,3,3
MapAround.Rendering,RasterData,SetSpan,13,3,1
MapAround.Rendering,RasterData,BlendSpan,44,6,1
MapAround.Rendering,RasterData,Clear,4,2,1
MapAround.Rendering,RasterData,GetBitmap,14,1,0
MapAround.Rendering,RasterData,FromBitmap,18,3,1
MapAround.Rendering,RasterData,RasterData,5,1,2
MapAround.Rendering,PixelSpan,PixelSpan,6,1,4
MapAround.Rendering,PixelSpan,GetSolid,6,2,5
MapAround.Rendering,RenderingPipeline,beginRenderObjectPool,20,5,1
MapAround.Rendering,RenderingPipeline,renderSingleThread,9,3,2
MapAround.Rendering,RenderingPipeline,renderMultipleThreads,6,2,2
MapAround.Rendering,RenderingPipeline,wait,12,5,0
MapAround.Rendering,RenderingPipeline,Flush,24,3,0
MapAround.Rendering,RenderingPipeline,Render,12,2,2
MapAround.Rendering,RenderingPipeline,RenderingPipeline,5,1,3
MapAround.Rendering,IScannable,InitScaning,0,1,5
MapAround.Rendering,IScannable,ComputeHorizontalIntersections,0,1,2
MapAround.Rendering,IScannable,ComputeVerticalIntersections,0,1,2
MapAround.Rendering,SpanGenerator,GetHorizontalSpans,22,3,6
MapAround.Rendering,SpanGenerator,GetVerticalSpans,22,3,6
MapAround.Rendering,SpanGenerator,addSpans,113,25,5
MapAround.Rendering,SpanGenerator,SpanGenerator,3,1,0
MapAround.Rendering,SimpleCircle,Clone,4,1,0
MapAround.Rendering,SimpleCircle,InitScaning,6,1,5
MapAround.Rendering,SimpleCircle,ComputeHorizontalIntersections,21,5,2
MapAround.Rendering,SimpleCircle,ComputeVerticalIntersections,21,5,2
MapAround.Rendering,SimpleCircle,SimpleCircle,8,1,2
MapAround.Rendering,Region,Clone,4,1,0
MapAround.Rendering,Region,fillEdgeTableForHorizontalScanning,41,8,0
MapAround.Rendering,Region,fillEdgeTableForVerticalScanning,41,8,0
MapAround.Rendering,Region,InitScaning,15,2,5
MapAround.Rendering,Region,ComputeHorizontalIntersections,12,2,2
MapAround.Rendering,Region,ComputeVerticalIntersections,12,2,2
MapAround.Rendering,Region,containsPoint,23,5,2
MapAround.Rendering,Region,computeHorizontalProperCrossesWinding,57,13,3
MapAround.Rendering,Region,computeHorizontalProperCrossesAlternate,42,12,2
MapAround.Rendering,Region,computeVerticalProperCrossesAlternate,43,12,2
MapAround.Rendering,Region,computeVerticalProperCrossesWinding,57,13,3
MapAround.Rendering,Region,unionIntervals,20,6,2
MapAround.Rendering,Region,computeHorizontalWindingIntersections,20,4,2
MapAround.Rendering,Region,computeHorizontalWindingIntersections,69,13,3
MapAround.Rendering,Region,computeHorizontalAlternateIntersections,27,7,2
MapAround.Rendering,Region,computeVerticalWindingIntersections,20,4,2
MapAround.Rendering,Region,computeVerticalWindingIntersections,64,13,3
MapAround.Rendering,Region,computeVerticalAlternateIntersections,27,7,2
MapAround.Rendering,Region,needToAddEndPointHorizontal,7,1,2
MapAround.Rendering,Region,needToAddEndPointHorizontal,8,1,3
MapAround.Rendering,Region,needToAddEndPointVertical,8,1,3
MapAround.Rendering,Region,needToAddEndPointVertical,7,1,2
MapAround.Rendering,Region,Region,10,3,2
MapAround.Properties,Resources,Resources,2,1,0
MapAround.Serialization,BinaryGeometrySerializer,readDouble,11,3,1
MapAround.Serialization,BinaryGeometrySerializer,writeDouble,6,2,2
MapAround.Serialization,BinaryGeometrySerializer,readInt,11,3,1
MapAround.Serialization,BinaryGeometrySerializer,writeInt,6,2,2
MapAround.Serialization,BinaryGeometrySerializer,DeserializePoint,5,1,1
MapAround.Serialization,BinaryGeometrySerializer,DeserializePolyline,17,3,1
MapAround.Serialization,BinaryGeometrySerializer,DeserializeMultiPoint,11,2,1
MapAround.Serialization,BinaryGeometrySerializer,DeserializePolygon,17,3,1
MapAround.Serialization,BinaryGeometrySerializer,DeserializeGeometry,15,4,1
MapAround.Serialization,BinaryGeometrySerializer,SerializeGeometry,29,6,2
MapAround.Serialization,BinaryGeometrySerializer,SerializeMultiPoint,8,2,2
MapAround.Serialization,BinaryGeometrySerializer,SerializePoint,4,1,2
MapAround.Serialization,BinaryGeometrySerializer,SerializePolyline,12,3,2
MapAround.Serialization,BinaryGeometrySerializer,SerializePolygon,12,3,2
