Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MapAround.CoordinateSystems.Transformations,Wagner6,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [127' 150])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [580' 603])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [328' 351])
Duplicate Abstraction,MapAround.CoordinateSystems.Transformations,Wagner6,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [125' 144])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [326' 345])
Duplicate Abstraction,MapAround.CoordinateSystems.Transformations,Wagner6,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [196' 235])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [657' 696])
Duplicate Abstraction,MapAround.CoordinateSystems.Transformations,Wagner6,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [204' 235])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [460' 491])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [1042' 1073])' Wagner6 (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs' [665' 696])
Duplicate Abstraction,MapAround.DataProviders,IRasterProvider,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\RasterProviders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRasterProvider (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\RasterProviders.cs' [1' 24])' NamespaceDoc (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs' [1' 24])' IRasterRenderer (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterRendering.cs' [1' 24])' IFeatureRenderer (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs' [1' 24])' IPolygonizer (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Polygonizing.cs' [1' 24])' IScannable (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Scaning.cs' [1' 24])' SimpleCircle (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs' [1' 24])' RasterData (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Rasterization.cs' [1' 24])' NamespaceDoc (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs' [1' 24])
Duplicate Abstraction,MapAround.DataProviders,ISpatialDataProviderHolder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ProviderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISpatialDataProviderHolder (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ProviderRegistry.cs' [133' 163])' ISpatialDataProviderHolder (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ProviderRegistry.cs' [209' 239])
Unutilized Abstraction,MapAround.DataProviders,SpatialDataProviderManager,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ProviderRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MapAround.DataProviders,RasterProviderManager,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ProviderRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.DataProviders,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.DataProviders,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\SpatialDataProviders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MapAround.Extensions.Surfaces,ShadedReliefBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\ShadedReliefBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.Extensions.Surfaces,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MapAround.Extensions.Surfaces,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MapAround.Extensions.Surfaces,NamespaceDoc,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamespaceDoc (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs' [217' 238])' NamespaceDoc (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs' [277' 298])
Unutilized Abstraction,MapAround.Extensions.Surfaces,IsolineBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MapAround.ThematicLayer,FeatureStyle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\ThematicLayerExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PointStyle' PolygonStyle' PolylineStyle' TitleStyle
Duplicate Abstraction,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [1' 20])' StreamExtensions (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\StreamExtensions.cs' [1' 20])' FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [70' 89])' MapWorkspace (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs' [528' 547])
Duplicate Abstraction,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [183' 203])' MapWorkspace (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs' [550' 570])
Duplicate Abstraction,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [206' 228])' MapWorkspace (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs' [573' 595])
Duplicate Abstraction,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [231' 281])' MapWorkspace (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs' [598' 648])
Duplicate Abstraction,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerExtension (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs' [284' 306])' MapWorkspace (D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs' [705' 727])
