Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.Geometry,TopologyLabel,5,0,5,0,0,52,0,0,0,-1,0,2,,MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.PlanarGraphEdge
MapAround.Geometry,PlanarGraphEdge,7,3,5,2,2,103,3,0,0,0.67,5,5,MapAround.Geometry.ICoordinate' MapAround.Geometry.Segment' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.TopologyLabel' MapAround.Geometry.EdgeOrientation,MapAround.Geometry.PolygonBuilder' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.OverlayCalculator
MapAround.Geometry,EdgeOrientation,0,0,0,0,0,15,0,0,0,-1,0,2,,MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphEdge
MapAround.IO,BigEndianBinaryWriter,0,5,0,0,5,44,5,0,0,-1,0,2,,MapAround.IO.ShapeFileHeader' MapAround.IO.ShapeFile
MapAround.IO,DbaseFieldDescriptor,6,2,6,0,2,159,21,0,0,1,0,4,,MapAround.IO.DbaseWriter' MapAround.IO.DbaseReader' MapAround.IO.ShapeFile' MapAround.IO.DbaseFileHeader
MapAround.IO,DbaseFileHeader,19,9,7,0,7,584,149,0,0,0.33,1,3,MapAround.IO.DbaseFieldDescriptor,MapAround.IO.DbaseWriter' MapAround.IO.DbaseReader' MapAround.IO.ShapeFile
MapAround.IO,DbaseWriter,3,14,1,0,12,259,45,0,0,0,2,1,MapAround.IO.DbaseFieldDescriptor' MapAround.IO.DbaseFileHeader,MapAround.IO.ShapeFile
MapAround.IO,StreamExtensions,0,4,0,0,4,65,8,0,0,-1,0,0,,
MapAround.IO,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.IO,TokenType,0,0,0,0,0,28,0,0,0,-1,0,1,,MapAround.IO.StreamTokenizer
MapAround.IO,StreamTokenizer,6,9,2,0,6,234,28,1,0,0,1,1,MapAround.IO.TokenType,MapAround.IO.WktStreamTokenizer
MapAround.IO,WktStreamTokenizer,0,3,0,0,2,47,6,0,1,-1,1,2,MapAround.IO.StreamTokenizer,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Serialization.WKTGeometrySerializer
MapAround.IO,DbaseReader,8,9,3,0,5,394,37,0,0,0,2,1,MapAround.IO.DbaseFieldDescriptor' MapAround.IO.DbaseFileHeader,MapAround.IO.ShapeFile
MapAround.IO,ShapeType,0,0,0,0,0,33,0,0,0,-1,0,7,,MapAround.IO.Handlers.ShapeHandler' MapAround.IO.Handlers.PolygonHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.PointHandler' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.ShapeFileHeader' MapAround.IO.ShapeFile
MapAround.IO,ShapeFileHeader,8,5,9,0,4,170,9,0,0,1,3,1,MapAround.Geometry.BoundingRectangle' MapAround.IO.BigEndianBinaryWriter' MapAround.IO.ShapeType,MapAround.IO.ShapeFile
MapAround.IO,ShapeFileRecord,11,2,13,0,2,144,2,0,0,1,1,7,MapAround.Geometry.ICoordinate,MapAround.IO.Handlers.PolygonHandler' MapAround.IO.Handlers.PointHandler' MapAround.IO.Handlers.ShapeHandler' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.IO.ShapeFile
MapAround.IO,ShapeFileReadInfo,5,2,5,0,2,71,2,0,0,1,1,0,MapAround.IO.ShapeFile,
MapAround.IO,ShapeFile,6,21,5,0,16,611,64,0,0,0.33,23,2,MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.IO.BigEndianBinaryWriter' MapAround.IO.DbaseFieldDescriptor' MapAround.IO.DbaseFileHeader' MapAround.IO.DbaseWriter' MapAround.IO.DbaseReader' MapAround.IO.ShapeType' MapAround.IO.ShapeFileHeader' MapAround.IO.ShapeFileRecord' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.PointHandler' MapAround.IO.Handlers.PolygonHandler' MapAround.IO.Handlers.ShapeHandler' MapAround.Mapping.Feature,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.IO.ShapeFileReadInfo
MapAround.IO.Handlers,MultiLineHandler,0,3,1,0,3,87,8,0,1,-1,8,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeType' MapAround.IO.ShapeFileRecord' MapAround.IO.Handlers.ShapeHandler,MapAround.IO.ShapeFile
MapAround.IO.Handlers,MultiPointHandler,0,3,1,0,3,79,7,0,1,-1,9,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeType' MapAround.IO.ShapeFileRecord' MapAround.IO.Handlers.ShapeHandler,MapAround.IO.ShapeFile
MapAround.IO.Handlers,PointHandler,0,3,1,0,3,57,5,0,1,-1,7,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeType' MapAround.IO.ShapeFileRecord' MapAround.IO.Handlers.ShapeHandler,MapAround.IO.ShapeFile
MapAround.IO.Handlers,PolygonHandler,0,6,1,0,3,112,14,0,1,-1,9,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeType' MapAround.IO.ShapeFileRecord' MapAround.IO.Handlers.ShapeHandler,MapAround.IO.ShapeFile
MapAround.IO.Handlers,ShapeHandler,0,4,1,0,3,102,6,4,0,-1,5,5,MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeType' MapAround.IO.ShapeFileRecord,MapAround.IO.Handlers.PointHandler' MapAround.IO.Handlers.MultiPointHandler' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.Handlers.PolygonHandler' MapAround.IO.ShapeFile
MapAround.Mapping,IRasterRenderer,0,1,0,0,0,13,1,1,0,-1,2,3,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.RasterStyle,MapAround.Mapping.DefaultRasterRenderer' MapAround.Mapping.Map' MapAround.Mapping.RasterLayer
MapAround.Mapping,DefaultRasterRenderer,0,1,0,0,1,27,2,0,1,-1,4,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IRasterRenderer' MapAround.Mapping.RasterStyle,MapAround.Mapping.Map
MapAround.Mapping,RasterStyle,2,1,2,0,1,50,1,0,0,0,0,4,,MapAround.Mapping.IRasterRenderer' MapAround.Mapping.DefaultRasterRenderer' MapAround.Mapping.RasterRenderEventArgs' MapAround.Mapping.RasterLayer
MapAround.Mapping,PolygonStyle,12,5,11,0,3,232,18,0,0,0.6,4,8,MapAround.Mapping.BuiltInFillPatterns' MapAround.Mapping.BuiltInFillPatternsAcccessor' MapAround.Mapping.HatchFillPatternsAcccessor' MapAround.Mapping.RenderingUtils,MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.ThematicLayer.FeatureLayerExtension
MapAround.Mapping,PolylineStyle,17,4,17,0,4,225,11,0,0,0.5,0,8,,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.MapWorkspace
MapAround.Mapping,TitleStyle,10,2,10,0,1,115,2,0,0,1,0,8,,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
MapAround.Mapping,PointDisplayKind,0,0,0,0,0,18,0,0,0,-1,0,5,,MapAround.Mapping.PointStyle' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.Mapping.Map' MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,PointStyle,7,1,7,0,1,87,3,0,0,0,1,8,MapAround.Mapping.PointDisplayKind,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
MapAround.Mapping,AutoTitleSettings,2,2,2,0,2,40,2,0,0,1,0,2,,MapAround.Mapping.MapWorkspace' MapAround.Mapping.FeatureLayer
MapAround.Mapping,BuiltInFillPatterns,0,0,0,0,0,115,0,0,0,-1,0,3,,MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.Mapping.PolygonStyle
MapAround.Mapping,BuiltInFillPatternsAcccessor,2,1,1,1,0,44,1,0,0,0,1,1,MapAround.Properties.Resources,MapAround.Mapping.PolygonStyle
MapAround.Mapping,HatchFillPatternsAcccessor,2,1,1,1,0,34,2,0,0,0,0,2,,MapAround.Mapping.PolygonStyle' MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Mapping,MapState,0,0,0,0,0,18,0,0,0,-1,0,3,,MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.Feature
MapAround.Mapping,Map,13,24,13,0,17,770,82,0,0,0.21,32,10,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.IRasterRenderer' MapAround.Mapping.DefaultRasterRenderer' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointDisplayKind' MapAround.Mapping.PointStyle' MapAround.Mapping.MapState' MapAround.Mapping.LayerCollection' MapAround.Mapping.MapRenderedEventArgs' MapAround.Mapping.Raster' MapAround.Mapping.MapRenderingSettings' MapAround.Mapping.LayerBase' MapAround.Mapping.RasterLayer' MapAround.Mapping.FeatureLayer' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Serialization.CoordinateSystemWktDeserializer,MapAround.UI.LegendBase' MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Mapping.MapWorkspace' MapAround.Geometry.Tile' MapAround.Web.IMapServer' MapAround.Web.MapServerBase' MapAround.Mapping.LayerBase' MapAround.Mapping.RasterLayer' MapAround.Mapping.FeatureLayer
MapAround.Mapping,LayerCollection,0,1,0,0,1,25,1,0,0,-1,1,1,MapAround.Mapping.LayerBase,MapAround.Mapping.Map
MapAround.Mapping,MapRenderedEventArgs,2,1,2,0,0,34,1,0,0,0,1,1,MapAround.Geometry.BoundingRectangle,MapAround.Mapping.Map
MapAround.Mapping,FeatureRenderEventArgs,2,1,2,0,1,30,1,0,0,0,1,2,MapAround.Mapping.Feature,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Mapping.FeatureLayer
MapAround.Mapping,RasterRenderEventArgs,1,1,1,0,1,20,1,0,0,0,1,1,MapAround.Mapping.RasterStyle,MapAround.Mapping.RasterLayer
MapAround.Mapping,FeatureDataSourceEventArgs,1,0,1,0,0,13,0,0,0,-1,1,1,MapAround.DataProviders.ISpatialDataProvider,MapAround.Mapping.FeatureLayer
MapAround.Mapping,RasterDataSourceEventArgs,1,0,1,0,0,12,0,0,0,-1,1,1,MapAround.DataProviders.IRasterProvider,MapAround.Mapping.RasterLayer
MapAround.Mapping,LayerDataSourceType,0,0,0,0,0,11,0,0,0,-1,0,2,,MapAround.Mapping.MapWorkspace' MapAround.Mapping.FeatureLayer
MapAround.Mapping,IndexSettings,4,1,4,0,1,52,1,0,0,0,0,4,,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Mapping.MapWorkspace' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.FeatureLayer
MapAround.Mapping,Raster,4,1,4,0,1,50,1,0,0,0,1,1,MapAround.Geometry.BoundingRectangle,MapAround.Mapping.Map
MapAround.Mapping,MapRenderingSettings,2,1,2,0,1,31,1,0,0,0,0,2,,MapAround.Web.Wms.WmsFeatureRender' MapAround.Mapping.Map
MapAround.Mapping,IFeatureReceiver,0,1,5,0,0,49,1,1,0,-1,2,5,MapAround.Mapping.IndexSettings' MapAround.Mapping.Feature,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.DataProviders.ISpatialDataProvider' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.SqlSpatialDataProvider' MapAround.Mapping.FeatureLayer
MapAround.Mapping,LayerBase,14,2,13,0,0,186,5,2,0,1,2,12,MapAround.Mapping.MapState' MapAround.Mapping.Map,MapAround.UI.LegendBase' MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wmts.WMTSServer' MapAround.Mapping.MapWorkspace' MapAround.Web.MapServerBase' MapAround.Web.Wms.RenderNewImageEventArgs' MapAround.Web.Wms.WMSServer' MapAround.Mapping.Map' MapAround.Mapping.LayerCollection' MapAround.Mapping.RasterLayer' MapAround.Mapping.FeatureLayer
MapAround.Mapping,RasterLayer,6,6,5,0,4,285,24,0,1,0,11,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IRasterRenderer' MapAround.Mapping.RasterStyle' MapAround.Mapping.Map' MapAround.Mapping.RasterRenderEventArgs' MapAround.Mapping.RasterDataSourceEventArgs' MapAround.Mapping.LayerBase' MapAround.Mapping.RasterBinding' MapAround.Mapping.IRasterReceiver' MapAround.Mapping.RasterPreview,MapAround.Mapping.MapWorkspace' MapAround.Mapping.Map
MapAround.Mapping,RasterBinding,0,3,5,0,3,56,4,0,0,-1,0,2,,MapAround.Mapping.MapWorkspace' MapAround.Mapping.RasterLayer
MapAround.Mapping,IRasterReceiver,0,1,0,0,0,11,1,1,0,-1,1,3,MapAround.Geometry.BoundingRectangle,MapAround.DataProviders.IRasterProvider' MapAround.DataProviders.InMemoryRasterProvider' MapAround.Mapping.RasterLayer
MapAround.Mapping,RasterPreview,5,3,4,0,2,74,9,0,0,0,1,1,MapAround.Geometry.BoundingRectangle,MapAround.Mapping.RasterLayer
MapAround.Mapping,FeatureLayer,27,53,26,0,42,1596,214,0,1,0.06,36,13,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.DataProviders.ISpatialDataProvider' MapAround.DataProviders.FeatureOperationEventArgs' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointStyle' MapAround.Mapping.AutoTitleSettings' MapAround.Mapping.Map' MapAround.Mapping.FeatureRenderEventArgs' MapAround.Mapping.FeatureDataSourceEventArgs' MapAround.Mapping.LayerDataSourceType' MapAround.Mapping.IndexSettings' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.LayerBase' MapAround.Mapping.FeaturesEnumerable' MapAround.Mapping.LayerFeaturesEnumerator' MapAround.Mapping.LayerLegendSettings' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureRenderer' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.KDTree' MapAround.Indexing.QuadTree,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Web.Wmts.WmtsCapabilities' MapAround.UI.LegendBase' MapAround.Web.Wms.WmsCapabilities' MapAround.Web.Wmts.WMTSServer' MapAround.Mapping.MapWorkspace' MapAround.Web.MapServerBase' MapAround.Web.Wms.PrepareRenderFeatureLayerArgs' MapAround.Web.Wms.WMSServer' MapAround.Mapping.Map' MapAround.Mapping.LayerStatistics' MapAround.Mapping.Feature
MapAround.Mapping,FeaturesEnumerable,1,3,0,0,2,23,4,0,0,0.67,0,1,,MapAround.Mapping.FeatureLayer
MapAround.Mapping,LayerFeaturesEnumerator,4,7,2,0,4,107,17,0,0,0,0,1,,MapAround.Mapping.FeatureLayer
MapAround.Mapping,LayerStatistics,5,1,5,0,1,65,5,0,0,0,2,0,MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature,
MapAround.Mapping,LayerLegendSettings,6,3,6,0,3,97,3,0,0,0.67,0,2,,MapAround.Mapping.MapWorkspace' MapAround.Mapping.FeatureLayer
MapAround.Mapping,FeatureType,0,0,0,0,0,18,0,0,0,-1,0,12,,MapAround.CoordinateSystems.Transformations.FeatureTransformer' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Caching.IFeatureCollectionCacheAccessor' MapAround.Caching.FeatureCollectionCacheAccessorBase' MapAround.Caching.SimpleCacheAccessor' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,Feature,18,10,19,0,6,453,33,0,1,0.7,15,24,MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointStyle' MapAround.Mapping.MapState' MapAround.Mapping.FeatureLayer' MapAround.Mapping.FeatureType' MapAround.Indexing.IIndexable,MapAround.Web.Wms.WmsFeaturesInfoNeededEventArgs' MapAround.CoordinateSystems.Transformations.FeatureTransformer' MapAround.Web.Wmts.WMTSServer' MapAround.Web.Wms.WMSServer' MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.IO.ShapeFile' MapAround.Caching.IFeatureCollectionCacheAccessor' MapAround.Caching.FeatureCollectionCacheAccessorBase' MapAround.Caching.SimpleCacheAccessor' MapAround.DataProviders.FeatureOperationEventArgs' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.IdNeededEventArgs' MapAround.DataProviders.SqlSpatialDataProvider' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureRenderEventArgs' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.FeatureLayer' MapAround.Mapping.LayerStatistics
MapAround.Mapping,MapWorkspace,3,36,4,0,2,801,126,0,0,0.08,19,0,MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointDisplayKind' MapAround.Mapping.PointStyle' MapAround.Mapping.AutoTitleSettings' MapAround.Mapping.BuiltInFillPatterns' MapAround.Mapping.Map' MapAround.Mapping.LayerDataSourceType' MapAround.Mapping.IndexSettings' MapAround.Mapping.LayerBase' MapAround.Mapping.RasterLayer' MapAround.Mapping.RasterBinding' MapAround.Mapping.FeatureLayer' MapAround.Mapping.LayerLegendSettings,
MapAround.Mapping,RasterAlgorithms,0,11,0,0,1,364,68,0,0,-1,4,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms,
MapAround.Mapping,IFeatureRenderer,0,5,2,0,0,75,5,1,0,-1,6,4,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointStyle' MapAround.Mapping.Feature,MapAround.Web.MapServerBase' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer
MapAround.Mapping,DefaultFeatureRenderer,16,33,2,0,1,1683,202,1,1,0.24,27,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointDisplayKind' MapAround.Mapping.PointStyle' MapAround.Mapping.HatchFillPatternsAcccessor' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Mapping.IFeatureRenderer' MapAround.Mapping.TitleBufferElement' MapAround.Mapping.PolygonBufferElement' MapAround.Mapping.FollowingTitle' MapAround.Mapping.FollowingTitleElement' MapAround.Mapping.PolylineBufferElement' MapAround.Mapping.PointBufferElement' MapAround.Mapping.RenderingUtils,MapAround.Web.Wms.WmsFeatureRender' MapAround.Mapping.Map
MapAround.Mapping,TitleBufferElement,7,6,7,0,3,148,19,0,0,0,0,2,,MapAround.Web.Wms.WmsFeatureRender' MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,PolygonBufferElement,4,1,4,0,1,30,1,0,0,0,0,1,,MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,FollowingTitle,4,2,2,0,2,37,5,0,0,0,0,1,,MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,FollowingTitleElement,5,1,5,0,1,49,1,0,0,0,0,1,,MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,PolylineBufferElement,4,1,4,0,1,30,1,0,0,0,0,1,,MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,PointBufferElement,4,1,4,0,1,30,1,0,0,0,0,1,,MapAround.Mapping.DefaultFeatureRenderer
MapAround.Mapping,RenderingUtils,0,1,0,0,1,26,3,0,0,-1,0,2,,MapAround.Mapping.PolygonStyle' MapAround.Mapping.DefaultFeatureRenderer
MapAround.MathUtils,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.MathUtils,Radians,0,1,0,0,1,12,1,0,0,-1,0,10,,MapAround.Geography.Vector3' MapAround.Geography.GeoPoint' MapAround.CoordinateSystems.Transformations.Wagner6' MapAround.CoordinateSystems.Transformations.Robinson' MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator
MapAround.MathUtils,Degrees,0,1,0,0,1,12,1,0,0,-1,0,13,,MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Transformations.Wagner6' MapAround.CoordinateSystems.Transformations.Robinson' MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator' MapAround.CoordinateSystems.Projections.MapProjection
MapAround.MathUtils,SvdDecomposer,0,4,0,0,2,348,69,0,0,-1,0,1,,MapAround.MathUtils.Matrix
MapAround.MathUtils,Matrix,2,3,2,0,3,116,16,0,0,0,1,2,MapAround.MathUtils.SvdDecomposer,MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.CoordinateSystems.Transformations.Affine
MapAround.Geography,GeometrySpreader,0,11,0,0,3,178,33,0,0,-1,19,4,MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geography.GnomonicProjection' MapAround.Geography.IGeography' MapAround.Geography.GeographyCollection' MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.GeoPolyline' MapAround.Geography.GeoPolygon,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeoPolygon
MapAround.Geography,UnitSphere,0,4,0,0,4,53,7,0,0,-1,2,6,MapAround.Geography.Vector3' MapAround.Geography.GeoPoint,MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.Geography.GnomonicProjection' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.Geography.Envelope
MapAround.Geography,GnomonicProjection,3,6,0,0,5,117,14,0,0,0.33,3,6,MapAround.Geography.UnitSphere' MapAround.Geography.Vector3' MapAround.Geography.GeoPoint,MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPolygon' MapAround.Geography.Envelope' MapAround.Geography.GeoBufferBuilder' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms
