Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UavTalk,OveroSyncStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OveroSyncStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,OveroSyncStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\OveroSyncStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,PathAction,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathAction.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 4000;  
Magic Number,UavTalk,PathAction,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathAction.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,PathDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,PathStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,PathStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PathStatus.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,PoiLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PoiLocation.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,PoiLocation,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PoiLocation.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,PositionState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PositionState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,PositionState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\PositionState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,RateDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RateDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,RateDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RateDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,ReceiverActivity,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ReceiverActivity.cs,setDefaultFieldValues,The following statement contains a magic number: ActiveChannel.setValue ((byte)255);  
Magic Number,UavTalk,RelayTuning,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RelayTuning.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,RelayTuningSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RelayTuningSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RateGain.setValue ((float)3333);  
Magic Number,UavTalk,RelayTuningSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RelayTuningSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AttitudeGain.setValue ((float)2);  
Magic Number,UavTalk,RelayTuningSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RelayTuningSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Amplitude.setValue ((float)25);  
Magic Number,UavTalk,RelayTuningSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RelayTuningSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HysteresisThresh.setValue ((byte)5);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: accel_bias.setValue ((float)0' 2);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: accel_scale.setValue ((float)1' 2);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: gyro_bias.setValue ((float)0' 2);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: gyro_scale.setValue ((float)1' 2);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: mag_bias.setValue ((float)0' 2);  
Magic Number,UavTalk,RevoCalibration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoCalibration.cs,setDefaultFieldValues,The following statement contains a magic number: mag_scale.setValue ((float)1' 2);  
Magic Number,UavTalk,RevoSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoSettings.cs,setDefaultFieldValues,The following statement contains a magic number: BaroGPSOffsetCorrectionAlpha.setValue ((float)9.993335E+12);  
Magic Number,UavTalk,SonarAltitude,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SonarAltitude.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,StabilizationDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ManualRate.setValue ((float)150' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ManualRate.setValue ((float)150' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ManualRate.setValue ((float)175' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ManualRate.setValue ((float)175' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaximumRate.setValue ((float)300' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaximumRate.setValue ((float)300' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaximumRate.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaximumRate.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)0.003' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)0.003' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)2E-05' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)2E-05' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)0.003' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)0.003' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)2E-05' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)2E-05' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawRatePID.setValue ((float)0.0035' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawRatePID.setValue ((float)0.0035' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawRatePID.setValue ((float)0' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawRatePID.setValue ((float)0.3' 3);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollPI.setValue ((float)2.5' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchPI.setValue ((float)2.5' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawPI.setValue ((float)2' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawPI.setValue ((float)50' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarSensitivity.setValue ((float)0.5' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarSensitivity.setValue ((float)0.5' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarSensitivity.setValue ((float)0.5' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarSensitivity.setValue ((float)0.5' 2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarRollPI.setValue ((float)0.005' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarRollPI.setValue ((float)0.002' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarPitchPI.setValue ((float)0.005' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarPitchPI.setValue ((float)0.002' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarYawPI.setValue ((float)0.005' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarYawPI.setValue ((float)0.002' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarTau.setValue ((float)5);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GyroTau.setValue ((float)5);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ScaleToAirspeedLimits.setValue ((float)0.05' 0);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ScaleToAirspeedLimits.setValue ((float)3' 1);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: RollMax.setValue ((byte)42);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PitchMax.setValue ((byte)42);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: YawMax.setValue ((byte)42);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarGyroSuppress.setValue ((sbyte)30);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: VbarMaxAngle.setValue ((byte)10);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: DerivativeCutoff.setValue ((byte)20);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxAxisLock.setValue ((byte)30);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxAxisLockRate.setValue ((byte)2);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxWeakLevelingRate.setValue ((byte)5);  
Magic Number,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,setDefaultFieldValues,The following statement contains a magic number: LowThrottleZeroAxis.setValue (LowThrottleZeroAxisUavEnum.FALSE' 2);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 2);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 3);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 4);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 5);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 6);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 7);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 8);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 9);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 10);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 11);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 12);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 13);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 14);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 15);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 16);  
Magic Number,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,setDefaultFieldValues,The following statement contains a magic number: Alarm.setValue (AlarmUavEnum.Uninitialised' 17);  
Magic Number,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GUIConfigData.setValue ((UInt32)0' 2);  
Magic Number,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,setDefaultFieldValues,The following statement contains a magic number: GUIConfigData.setValue ((UInt32)0' 3);  
Magic Number,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AirSpeedMax.setValue ((float)30);  
Magic Number,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,setDefaultFieldValues,The following statement contains a magic number: AirSpeedMin.setValue ((float)10);  
Magic Number,UavTalk,SystemStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,SystemStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemStats.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,TaskInfo,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TaskInfo.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,TaskInfo,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TaskInfo.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleRange.setValue ((float)0.2' 0);  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ThrottleRange.setValue ((float)0.8' 1);  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MinPID.setValue ((float)0' 2);  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: MaxPID.setValue ((float)0' 2);  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Inputs.setValue (InputsUavEnum.Accessory1' 2);  
Magic Number,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,setDefaultFieldValues,The following statement contains a magic number: PIDs.setValue (PIDsUavEnum.Disabled' 2);  
Magic Number,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,UavTalkProto,The following statement contains a magic number: statTimer = new Timer (1000);  
Magic Number,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,transmitSingleObject,The following statement contains a magic number: bbuf.putShort ((UInt16)(length + 2 /* SYNC' Type */+ 2 /* Size */+ 4 /* ObjID */+ (obj.isSingleInstance () ? 0 : 2)));  
Magic Number,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,transmitSingleObject,The following statement contains a magic number: bbuf.putShort ((UInt16)(length + 2 /* SYNC' Type */+ 2 /* Size */+ 4 /* ObjID */+ (obj.isSingleInstance () ? 0 : 2)));  
Magic Number,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,transmitSingleObject,The following statement contains a magic number: bbuf.putShort ((UInt16)(length + 2 /* SYNC' Type */+ 2 /* Size */+ 4 /* ObjID */+ (obj.isSingleInstance () ? 0 : 2)));  
Magic Number,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,transmitSingleObject,The following statement contains a magic number: bbuf.putShort ((UInt16)(length + 2 /* SYNC' Type */+ 2 /* Size */+ 4 /* ObjID */+ (obj.isSingleInstance () ? 0 : 2)));  
Magic Number,UavTalk,VelocityDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,VelocityDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,VelocityState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,VelocityState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.loggingUpdatePeriod = 1000;  
Magic Number,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,setDefaultFieldValues,The following statement contains a magic number: HorizontalPosPI.setValue ((float)0.25' 0);  
