Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs' [2' 23])' TestDelimitedPayloadTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TestDelimitedPayloadTokenFilterFactory.cs' [3' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs' [2' 21])' TestDelimitedPayloadTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TestDelimitedPayloadTokenFilterFactory.cs' [3' 22])' TokenOffsetPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TokenOffsetPayloadTokenFilterTest.cs' [3' 22])' TypeAsPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TypeAsPayloadTokenFilterTest.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterTest.cs' [2' 23])' TokenOffsetPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TokenOffsetPayloadTokenFilterTest.cs' [3' 24])' TestDelimitedPayloadTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TestDelimitedPayloadTokenFilterFactory.cs' [3' 24])' TypeAsPayloadTokenFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Payloads\TypeAsPayloadTokenFilterTest.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPortugueseLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs' [1' 27])' TestPortugueseMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilter.cs' [1' 27])' TestPortugueseStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilter.cs' [1' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPortugueseLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs' [7' 26])' TestPortugueseLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilterFactory.cs' [4' 23])' TestPortugueseMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilter.cs' [7' 26])' TestPortugueseMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilterFactory.cs' [4' 23])' TestPortugueseStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilter.cs' [7' 26])' TestPortugueseStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPortugueseLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilter.cs' [7' 27])' TestPortugueseLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilterFactory.cs' [4' 24])' TestPortugueseMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilterFactory.cs' [4' 24])' TestPortugueseStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilterFactory.cs' [4' 24])' TestPortugueseMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilter.cs' [7' 27])' TestPortugueseStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilter.cs' [7' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,TestPortugueseLightStemFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPortugueseLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseLightStemFilterFactory.cs' [1' 22])' TestPortugueseMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseMinimalStemFilterFactory.cs' [1' 22])' TestPortugueseStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pt\TestPortugueseStemFilterFactory.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ru,TestRussianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRussianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianAnalyzer.cs' [5' 25])' TestRussianFilters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs' [4' 24])' TestRussianLetterTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLetterTokenizer.cs' [5' 25])' TestRussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilter.cs' [6' 26])' TestRussianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilterFactory.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Ru,TestRussianFilters,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRussianFilters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs' [1' 22])' TestRussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilter.cs' [3' 24])' TestRussianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilterFactory.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ru,TestRussianFilters,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRussianFilters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs' [3' 22])' TestRussianLetterTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLetterTokenizer.cs' [4' 23])' TestRussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilter.cs' [5' 24])' TestRussianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilterFactory.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ru,TestRussianFilters,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRussianFilters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianFilters.cs' [3' 22])' TestRussianLetterTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLetterTokenizer.cs' [4' 23])' TestRussianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilter.cs' [5' 24])' TestRussianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ru\TestRussianLightStemFilterFactory.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleAnalyzerWrapperTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShingleAnalyzerWrapperTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleAnalyzerWrapperTest.cs' [9' 29])' ShingleFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleAnalyzerWrapperTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShingleAnalyzerWrapperTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleAnalyzerWrapperTest.cs' [10' 30])' TestShingleFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\TestShingleFilterFactory.cs' [5' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Shingle,ShingleFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShingleFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\ShingleFilterTest.cs' [7' 26])' TestShingleFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Shingle\TestShingleFilterFactory.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateRecognizerSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs' [3' 23])' TokenRangeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenRangeSinkTokenizerTest.cs' [3' 23])' TokenTypeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenTypeSinkTokenizerTest.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateRecognizerSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs' [4' 23])' TestTeeSinkTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TestTeeSinkTokenFilter.cs' [15' 34])
Unfactored Hierarchy,Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateRecognizerSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\DateRecognizerSinkTokenizerTest.cs' [4' 23])' TestTeeSinkTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TestTeeSinkTokenFilter.cs' [15' 34])' TokenRangeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenRangeSinkTokenizerTest.cs' [4' 23])' TokenTypeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenTypeSinkTokenizerTest.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Sinks,TokenRangeSinkTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenRangeSinkTokenizerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TokenRangeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenRangeSinkTokenizerTest.cs' [1' 21])' TokenTypeSinkTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sinks\TokenTypeSinkTokenizerTest.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Snowball,TestSnowballPorterFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowballPorterFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSnowballPorterFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowballPorterFilterFactory.cs' [7' 26])' TestSnowballVocab (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowballVocab.cs' [8' 27])
Broken Hierarchy,Lucene.Net.Analysis.Snowball,TestSnowballVocab,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Snowball\TestSnowballVocab.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,TestStandardFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Standard\TestStandardFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStandardFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Standard\TestStandardFactories.cs' [6' 26])' TestUAX29URLEmailTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Standard\TestUAX29URLEmailTokenizerFactory.cs' [8' 28])
Unfactored Hierarchy,Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSwedishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishAnalyzer.cs' [3' 22])' TestSwedishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilter.cs' [6' 25])' TestSwedishLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSwedishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilter.cs' [6' 26])' TestSwedishLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilterFactory.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSwedishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilter.cs' [3' 24])' TestSwedishLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Sv\TestSwedishLightStemFilterFactory.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiWordSynonyms_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs' [5' 26])' TestSolrSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSolrSynonymParser.cs' [4' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiWordSynonyms_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs' [5' 25])' TestWordnetSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestWordnetSynonymParser.cs' [2' 22])' TestSolrSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSolrSynonymParser.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiWordSynonyms_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs' [6' 25])' TestSlowSynonymFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSlowSynonymFilter.cs' [11' 30])
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiWordSynonyms_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs' [6' 25])' TestSlowSynonymFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSlowSynonymFilter.cs' [11' 30])' TestSolrSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSolrSynonymParser.cs' [5' 24])' TestSynonymFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymFilterFactory.cs' [9' 28])' TestSynonymMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMap.cs' [9' 28])' TestSynonymMapFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMapFilter.cs' [14' 33])' TestWordnetSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestWordnetSynonymParser.cs' [3' 22])
