Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Lucene.Net.Search,TestSortRandom,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortRandom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search,TestTermRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermRangeFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.BaseTestRangeFilter
Rebellious Hierarchy,Lucene.Net.Search,MyTopsDocCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopDocsCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer
Broken Hierarchy,Lucene.Net.Search,TestTopDocsMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopDocsMerge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestTopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopFieldCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestTopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopFieldCollector.cs' [2' 21])' TestTotalHitCountCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTotalHitCountCollector.cs' [2' 21])
Broken Hierarchy,Lucene.Net.Search,TestTopScoreDocCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTopScoreDocCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search,TestTotalHitCountCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTotalHitCountCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestWildcard,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [11' 33])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [11' 33])
Unfactored Hierarchy,Lucene.Net.Search.Payloads,TestPayloadNearQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\TestPayloadNearQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPayloadNearQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\TestPayloadNearQuery.cs' [133' 155])' TestPayloadTermQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\TestPayloadTermQuery.cs' [140' 162])
Broken Hierarchy,Lucene.Net.Search.Payloads,FullSimilarity,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\TestPayloadTermQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.Similarities.DefaultSimilarity
Rebellious Hierarchy,Lucene.Net.Search.Spans,JustCompileSpans,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\JustCompileSearchSpans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next' SkipTo' GetPayload' GetCost
Rebellious Hierarchy,Lucene.Net.Search.Spans,JustCompileSpanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\JustCompileSearchSpans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSpans' ToString
Rebellious Hierarchy,Lucene.Net.Search.Spans,JustCompilePayloadSpans,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\JustCompileSearchSpans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPayload' Next' SkipTo' GetCost
Rebellious Hierarchy,Lucene.Net.Search.Spans,JustCompileSpanScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\JustCompileSearchSpans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFreqCurrentDoc
Unfactored Hierarchy,Lucene.Net.Search.Spans,TestPayloadSpans,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestPayloadSpans.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPayloadSpans (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestPayloadSpans.cs' [13' 32])' TestNRTCachingDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestNRTCachingDirectory.cs' [9' 28])
Unfactored Hierarchy,Lucene.Net.Search.Spans,TestSpanExplanations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanExplanations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSpanExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanExplanations.cs' [1' 20])' TestSpanExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanExplanationsOfNonMatches.cs' [1' 20])
Broken Hierarchy,Lucene.Net.Search.Spans,TestSpanExplanations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanExplanations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.TestExplanations
Broken Hierarchy,Lucene.Net.Search.Spans,TestSpanFirstQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanFirstQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Spans,TestSpanSearchEquivalence,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanSearchEquivalence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.SearchEquivalenceTestBase
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedChecksum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs' [2' 25])' TestByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedChecksum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs' [3' 23])' TestCopyBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestCopyBytes.cs' [8' 28])' TestByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs' [2' 22])' TestFilterDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFilterDirectory.cs' [5' 25])' TestHugeRamFile (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestHugeRamFile.cs' [5' 25])' TestLock (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs' [3' 23])
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedChecksum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs' [3' 25])' TestFilterDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFilterDirectory.cs' [5' 27])' TestLock (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs' [3' 25])' TestByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs' [2' 24])
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedChecksum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs' [3' 24])' TestHugeRamFile (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestHugeRamFile.cs' [5' 26])' TestByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs' [2' 23])' TestFilterDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFilterDirectory.cs' [5' 26])' TestLock (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs' [3' 24])
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedChecksum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs' [3' 22])' TestMockDirectoryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestMockDirectoryWrapper.cs' [4' 23])' TestNRTCachingDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestNRTCachingDirectory.cs' [7' 26])' TestByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs' [2' 21])' TestCopyBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestCopyBytes.cs' [8' 27])' TestFilterDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFilterDirectory.cs' [5' 24])' TestHugeRamFile (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestHugeRamFile.cs' [5' 24])' TestLock (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs' [3' 22])
Broken Hierarchy,Lucene.Net.Store,TestBufferedChecksum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedChecksum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Store,TestBufferedIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedIndexInput.cs' [11' 34])' TestLockFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs' [15' 38])
Broken Hierarchy,Lucene.Net.Store,TestBufferedIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedIndexInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Store,MyBufferedIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestBufferedIndexInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net.Store,TestByteArrayDataInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestByteArrayDataInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Store,TestCopyBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestCopyBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCopyBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestCopyBytes.cs' [6' 26])' TestNRTCachingDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestNRTCachingDirectory.cs' [5' 25])
Broken Hierarchy,Lucene.Net.Store,TestCopyBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestCopyBytes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,TestDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Store,TestFileSwitchDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFileSwitchDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFileSwitchDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFileSwitchDirectory.cs' [154' 186])' TestNRTCachingDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestNRTCachingDirectory.cs' [186' 218])
Broken Hierarchy,Lucene.Net.Store,TestFileSwitchDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFileSwitchDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,TestFilterDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestFilterDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,TestHugeRamFile,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestHugeRamFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Store,TestLock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLock (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs' [2' 21])' TestMockDirectoryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestMockDirectoryWrapper.cs' [3' 22])
Broken Hierarchy,Lucene.Net.Store,TestLock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Store,LockMock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net.Store,TestLockFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Store,MockLockFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearLock
Rebellious Hierarchy,Lucene.Net.Store,MockLock,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestLockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net.Store,TestMockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestMockDirectoryWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,TestNRTCachingDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestNRTCachingDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Store,TestRAMDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestRAMDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRAMDirectory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestRAMDirectory.cs' [13' 39])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [11' 37])
Broken Hierarchy,Lucene.Net.Store,TestRateLimiter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestRateLimiter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support.IO,BaseBufferTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\BaseBufferTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Support.IO,NullWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\BaseBufferTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Unfactored Hierarchy,Lucene.Net.Support.IO,AbstractBufferTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractBufferTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs' [6' 28])' TestHeapByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestHeapByteBuffer.cs' [5' 27])
Unfactored Hierarchy,Lucene.Net.Support.IO,AbstractBufferTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractBufferTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs' [8' 28])' TestByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer.cs' [8' 28])' TestStreamTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestStreamTokenizer.cs' [9' 29])' TestHeapByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestHeapByteBuffer.cs' [7' 27])' TestByteBuffer2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs' [5' 25])' TestLongBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestLongBuffer.cs' [5' 25])
Unfactored Hierarchy,Lucene.Net.Support.IO,AbstractBufferTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractBufferTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\AbstractBufferTest.cs' [8' 27])' TestByteBuffer2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs' [5' 24])' TestDataInputStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataInputStream.cs' [7' 26])' TestDataOutputStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataOutputStream.cs' [7' 26])' TestFileSupport (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestFileSupport.cs' [8' 27])' TestLongBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestLongBuffer.cs' [5' 24])' TestReadOnlyHeapByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestReadOnlyHeapByteBuffer.cs' [6' 25])' TestSafeTextWriterWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestSafeTextWriterWrapper.cs' [5' 24])' TestByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer.cs' [8' 27])' TestHeapByteBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestHeapByteBuffer.cs' [7' 26])' TestStreamTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestStreamTokenizer.cs' [9' 28])
Unfactored Hierarchy,Lucene.Net.Support.IO,TestByteBuffer2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestByteBuffer2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs' [1' 23])' TestLongBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestLongBuffer.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Support.IO,TestByteBuffer2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestByteBuffer2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs' [322' 344])' TestLongBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestLongBuffer.cs' [206' 228])
Unfactored Hierarchy,Lucene.Net.Support.IO,TestByteBuffer2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestByteBuffer2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestByteBuffer2.cs' [345' 366])' TestLongBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestLongBuffer.cs' [228' 249])
Unfactored Hierarchy,Lucene.Net.Support.IO,TestDataInputStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDataInputStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataInputStream.cs' [2' 25])' TestStreamTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestStreamTokenizer.cs' [4' 27])
Broken Hierarchy,Lucene.Net.Support.IO,TestDataInputStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Support.IO,TestDataOutputStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataOutputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDataOutputStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestDataOutputStream.cs' [6' 25])' TestSafeTextWriterWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\IO\TestSafeTextWriterWrapper.cs' [4' 23])
