Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HungarianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs' [11' 31])' HungarianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilterFactory.cs' [4' 24])' HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HungarianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs' [11' 30])' HungarianLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemmer.cs' [3' 22])' HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [3' 22])' HungarianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilterFactory.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [2' 21])' HungarianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilterFactory.cs' [3' 22])' HungarianLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemmer.cs' [2' 21])
Imperative Abstraction,Lucene.Net.Analysis.Hu,HungarianLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Id,IndonesianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndonesianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs' [7' 28])' IndonesianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemFilter.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Id,IndonesianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndonesianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs' [7' 28])' IndonesianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemFilterFactory.cs' [3' 24])' IndonesianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemmer.cs' [2' 23])' IndonesianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemFilter.cs' [2' 23])
Imperative Abstraction,Lucene.Net.Analysis.Id,IndonesianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndicNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs' [3' 23])' IndicNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilterFactory.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndicNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs' [3' 22])' IndicNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilterFactory.cs' [3' 22])' IndicNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizer.cs' [7' 26])' IndicTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicTokenizer.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndicNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs' [3' 23])' IndicNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizer.cs' [7' 27])' IndicNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilterFactory.cs' [3' 23])' IndicTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicTokenizer.cs' [7' 27])
Imperative Abstraction,Lucene.Net.Analysis.In,IndicNormalizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItalianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs' [12' 32])' ItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs' [3' 23])' ItalianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilterFactory.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItalianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs' [12' 31])' ItalianLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemmer.cs' [2' 21])' ItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs' [3' 22])' ItalianLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilterFactory.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianLightStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItalianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs' [2' 21])' ItalianLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemmer.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatvianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs' [9' 29])' LatvianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatvianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs' [9' 29])' LatvianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilterFactory.cs' [4' 24])' LatvianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemmer.cs' [2' 22])' LatvianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianStemFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatvianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs' [2' 21])' LatvianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilterFactory.cs' [3' 22])
Imperative Abstraction,Lucene.Net.Analysis.Lv,LatvianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs' [3' 22])' Lucene47WordDelimiterFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs' [5' 24])' PrefixAwareTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PrefixAwareTokenFilter.cs' [2' 21])' TrimFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TrimFilter.cs' [3' 22])' WordDelimiterFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilterFactory.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs' [3' 24])' WordDelimiterFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilterFactory.cs' [8' 29])' Lucene47WordDelimiterFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs' [5' 26])' PrefixAwareTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PrefixAwareTokenFilter.cs' [2' 23])' TrimFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TrimFilter.cs' [3' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs' [4' 24])' ASCIIFoldingFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilterFactory.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASCIIFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs' [4' 23])' ASCIIFoldingFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilterFactory.cs' [3' 22])' CapitalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CapitalizationFilter.cs' [6' 25])' CapitalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CapitalizationFilterFactory.cs' [5' 24])' CodepointCountFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CodepointCountFilter.cs' [6' 25])' CodepointCountFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CodepointCountFilterFactory.cs' [3' 22])' HyphenatedWordsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\HyphenatedWordsFilter.cs' [3' 22])' HyphenatedWordsFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\HyphenatedWordsFilterFactory.cs' [3' 22])' KeepWordFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeepWordFilter.cs' [5' 24])' KeepWordFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeepWordFilterFactory.cs' [3' 22])' KeywordMarkerFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeywordMarkerFilter.cs' [2' 21])' KeywordMarkerFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeywordMarkerFilterFactory.cs' [4' 23])' KeywordRepeatFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeywordRepeatFilter.cs' [2' 21])' KeywordRepeatFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\KeywordRepeatFilterFactory.cs' [3' 22])' LengthFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\LengthFilter.cs' [5' 24])' LengthFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\LengthFilterFactory.cs' [3' 22])' LimitTokenCountFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\LimitTokenCountFilterFactory.cs' [3' 22])' LimitTokenPositionFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\LimitTokenPositionFilter.cs' [2' 21])' LimitTokenPositionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\LimitTokenPositionFilterFactory.cs' [3' 22])' Lucene47WordDelimiterFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs' [6' 25])' PatternAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PatternAnalyzer.cs' [9' 28])' PatternKeywordMarkerFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PatternKeywordMarkerFilter.cs' [3' 22])' PerFieldAnalyzerWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PerFieldAnalyzerWrapper.cs' [3' 22])' PrefixAwareTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\PrefixAwareTokenFilter.cs' [3' 22])' RemoveDuplicatesTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\RemoveDuplicatesTokenFilter.cs' [5' 24])' RemoveDuplicatesTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\RemoveDuplicatesTokenFilterFactory.cs' [3' 22])' ScandinavianFoldingFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ScandinavianFoldingFilter.cs' [3' 22])' ScandinavianFoldingFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ScandinavianFoldingFilterFactory.cs' [3' 22])' ScandinavianNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ScandinavianNormalizationFilter.cs' [3' 22])' ScandinavianNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ScandinavianNormalizationFilterFactory.cs' [3' 22])' SetKeywordMarkerFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\SetKeywordMarkerFilter.cs' [3' 22])' SingleTokenTokenStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\SingleTokenTokenStream.cs' [3' 22])' StemmerOverrideFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\StemmerOverrideFilter.cs' [6' 25])' StemmerOverrideFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\StemmerOverrideFilterFactory.cs' [5' 24])' TrimFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TrimFilter.cs' [4' 23])' TrimFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TrimFilterFactory.cs' [3' 22])' TruncateTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TruncateTokenFilter.cs' [2' 21])' TruncateTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\TruncateTokenFilterFactory.cs' [4' 23])' WordDelimiterFlags (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilter.cs' [7' 26])' WordDelimiterFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilterFactory.cs' [9' 28])' WordDelimiterIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterIterator.cs' [2' 21])
