Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Util,Int64BitSet,3,24,1,0,24,373,53,0,0,0,5,4,Lucene.Net.Support.Arrays' Lucene.Net.Support.Number' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BitUtil,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Search.DocTermOrdsRewriteMethod' Lucene.Net.Search.FieldCacheRewriteMethod' Lucene.Net.Index.CheckIndex
Lucene.Net.Util,Int64sRef,2,13,3,1,13,244,34,0,0,0,2,4,Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.ArrayUtil,Lucene.Net.Util.Packed.BlockPackedReaderIterator' Lucene.Net.Util.Packed.PackedReaderIterator' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Codecs.Compressing.CompressingTermVectorsReader
Lucene.Net.Util,Int64Values,0,2,0,0,2,12,2,6,1,-1,1,5,Lucene.Net.Index.NumericDocValues,Lucene.Net.Util.Packed.AbstractAppendingInt64Buffer' Lucene.Net.Util.Packed.MonotonicBlockPackedReader' Lucene.Net.Util.Packed.BlockPackedReader' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer' Lucene.Net.Util.Packed.AbstractPagedMutable<T>
Lucene.Net.Util,MapOfSets<TKey;TValue>,1,3,1,0,3,57,5,0,0,0,0,1,,Lucene.Net.Util.FieldCacheSanityChecker
Lucene.Net.Util,MathUtil,0,7,0,0,6,144,17,0,0,-1,1,5,Lucene.Net.Support.Number,Lucene.Net.Codecs.MultiLevelSkipListWriter' Lucene.Net.Codecs.Lucene42.Lucene42NormsConsumer' Lucene.Net.Codecs.Lucene3x.TermInfosReaderIndex' Lucene.Net.Codecs.MultiLevelSkipListReader' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesConsumer
Lucene.Net.Util,MergedIterator<T>,5,7,2,0,5,132,14,0,0,0.57,3,2,Lucene.Net.Util.SubIterator<I>' Lucene.Net.Util.TermMergeQueue<C>' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Index.CoalescedUpdates' Lucene.Net.Index.MultiFields
Lucene.Net.Util,SubIterator<I>,0,0,3,0,0,7,0,0,0,-1,0,1,,Lucene.Net.Util.MergedIterator<T>
Lucene.Net.Util,TermMergeQueue<C>,0,2,0,0,0,29,4,0,0,-1,0,1,,Lucene.Net.Util.MergedIterator<T>
Lucene.Net.Util,IMutableBits,0,1,0,0,0,9,1,2,1,-1,1,7,Lucene.Net.Util.IBits,Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Codecs.Lucene40.BitVector' Lucene.Net.Codecs.Lucene40.Lucene40LiveDocsFormat' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Codecs.LiveDocsFormat' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.ReadersAndUpdates
Lucene.Net.Util,NumericUtils,5,19,0,5,16,493,43,0,0,0.47,17,12,Lucene.Net.Analysis.NumericTokenStream' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Int64Field' Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.NumericRangeFilter' Lucene.Net.Search.NumericRangeQuery' Lucene.Net.Support.Number' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Int64RangeBuilder' Lucene.Net.Util.Int32RangeBuilder' Lucene.Net.Util.FilteredTermsEnumAnonymousInnerClassHelper' Lucene.Net.Util.FilteredTermsEnumAnonymousInnerClassHelper2,Lucene.Net.Documents.FieldType' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Int64Field' Lucene.Net.Search.NumericRangeFilter' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Analysis.NumericTokenStream' Lucene.Net.Search.FieldCache' Lucene.Net.Search.FieldCacheRangeFilter' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Search.NumericRangeQuery
Lucene.Net.Util,Int64RangeBuilder,0,2,0,0,2,22,2,1,0,-1,0,2,,Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Util.NumericUtils
Lucene.Net.Util,Int32RangeBuilder,0,2,0,0,2,22,2,1,0,-1,0,2,,Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Util.NumericUtils
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,2,-1,0,1,,Lucene.Net.Util.NumericUtils
Lucene.Net.Util,FilteredTermsEnumAnonymousInnerClassHelper2,0,2,0,0,1,11,2,0,2,-1,0,1,,Lucene.Net.Util.NumericUtils
Lucene.Net.Util,OfflineSorter,13,10,1,6,5,577,22,0,0,0,18,0,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Support.IO.BinaryReaderDataInput' Lucene.Net.Support.IO.BinaryWriterDataOutput' Lucene.Net.Support.IO.FileSupport' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Utf8SortedAsUnicodeComparer' Lucene.Net.Util.BytesRefArray' Lucene.Net.Util.IBytesRefIterator' Lucene.Net.Util.Counter' Lucene.Net.Util.IOUtils' Lucene.Net.Util.BufferSize' Lucene.Net.Util.SortInfo' Lucene.Net.Util.PriorityQueueAnonymousInnerClassHelper' Lucene.Net.Util.FileAndTop' Lucene.Net.Util.ByteSequencesWriter' Lucene.Net.Util.ByteSequencesReader' Lucene.Net.Util.PriorityQueue<T>,
Lucene.Net.Util,BufferSize,1,3,0,0,2,58,7,0,0,1,0,1,,Lucene.Net.Util.OfflineSorter
Lucene.Net.Util,SortInfo,1,2,8,0,2,46,2,0,0,1,0,1,,Lucene.Net.Util.OfflineSorter
Lucene.Net.Util,PriorityQueueAnonymousInnerClassHelper,1,4,0,0,2,23,4,0,0,1,0,2,,Lucene.Net.Util.OfflineSorter' Lucene.Net.Util.WAH8DocIdSet
Lucene.Net.Util,FileAndTop,0,1,2,0,0,10,1,0,0,-1,0,1,,Lucene.Net.Util.OfflineSorter
Lucene.Net.Util,ByteSequencesWriter,1,7,0,0,6,72,9,0,0,0.71,0,1,,Lucene.Net.Util.OfflineSorter
Lucene.Net.Util,ByteSequencesReader,1,5,0,0,5,74,6,0,0,0.6,0,1,,Lucene.Net.Util.OfflineSorter
Lucene.Net.Util,OpenBitSet,3,52,6,0,51,944,114,1,1,0.04,9,8,Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Support.Arrays' Lucene.Net.Support.Number' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.IBits' Lucene.Net.Util.BitUtil' Lucene.Net.Util.OpenBitSetIterator,Lucene.Net.Support.BitArrayExtensions' Lucene.Net.Util.OpenBitSetIterator' Lucene.Net.Util.OpenBitSetDISI' Lucene.Net.Search.FieldCacheDocIdSet' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.MinimizationOperations' Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util,OpenBitSetDISI,0,6,0,0,6,88,11,0,2,-1,2,0,Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Util.OpenBitSet,
Lucene.Net.Util,OpenBitSetIterator,7,6,1,0,5,134,17,0,1,0.33,3,2,Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Util.BitUtil' Lucene.Net.Util.OpenBitSet,Lucene.Net.Util.OpenBitSet' Lucene.Net.Util.FixedBitSet
Lucene.Net.Util,PagedBytes,11,9,0,0,9,433,27,0,0,0,8,6,Lucene.Net.Store.DataInput' Lucene.Net.Store.DataOutput' Lucene.Net.Store.IndexInput' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Reader' Lucene.Net.Util.PagedBytesDataInput' Lucene.Net.Util.PagedBytesDataOutput' Lucene.Net.Util.RamUsageEstimator,Lucene.Net.Index.BinaryDocValuesWriter' Lucene.Net.Index.DocTermOrds' Lucene.Net.Codecs.Lucene3x.TermInfosReaderIndex' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesReader
Lucene.Net.Util,Reader,5,4,0,0,3,91,9,0,0,0,0,4,,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Util.PagedBytes' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesReader
Lucene.Net.Util,PagedBytesDataInput,4,7,0,0,5,71,10,0,1,0,0,2,,Lucene.Net.Util.PagedBytes' Lucene.Net.Codecs.Lucene3x.TermInfosReaderIndex
Lucene.Net.Util,PagedBytesDataOutput,1,4,0,0,4,68,11,0,1,0.5,0,2,,Lucene.Net.Util.PagedBytes' Lucene.Net.Codecs.Lucene3x.TermInfosReaderIndex
Lucene.Net.Util,PForDeltaDocIdSet,16,5,1,0,3,527,7,0,1,0.6,15,0,Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Support.Arrays' Lucene.Net.Support.Number' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BitUtil' Lucene.Net.Util.GrowableByteArrayDataOutput' Lucene.Net.Util.Builder' Lucene.Net.Util.Iterator' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Packed.MonotonicAppendingInt64Buffer' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.Format' Lucene.Net.Util.Packed.IDecoder' Lucene.Net.Util.Packed.IEncoder,
Lucene.Net.Util,Builder,16,17,0,0,10,335,51,0,1,0.29,0,3,,Lucene.Net.Util.PForDeltaDocIdSet' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Util.WAH8DocIdSet
Lucene.Net.Util,Iterator,24,20,2,0,6,419,61,0,1,0.1,0,2,,Lucene.Net.Util.PForDeltaDocIdSet' Lucene.Net.Util.WAH8DocIdSet
Lucene.Net.Util,PrintStreamInfoStream,0,2,0,0,2,10,2,0,1,-1,1,0,Lucene.Net.Util.TextWriterInfoStream,
Lucene.Net.Util,TextWriterInfoStream,4,5,1,0,4,43,6,4,1,0.6,4,2,Lucene.Net.Support.AtomicInt32' Lucene.Net.Support.SystemConsole' Lucene.Net.Support.IO.SafeTextWriterWrapper' Lucene.Net.Util.InfoStream,Lucene.Net.Util.PrintStreamInfoStream' Lucene.Net.Index.IndexWriterConfig
Lucene.Net.Util,PriorityQueue<T>,3,11,3,0,7,272,24,0,0,0.36,2,15,Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.ArrayUtil,Lucene.Net.Index.MultiTermsEnum' Lucene.Net.Search.HitQueue' Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.Spans.NearSpansUnordered' Lucene.Net.Search.UnionDocsAndPositionsEnum' Lucene.Net.Util.MergedIterator<T>' Lucene.Net.Search.PhraseQueue' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.Spans.SpanOrQuery' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Util.Fst.FST' Lucene.Net.Search.TopDocs' Lucene.Net.Util.OfflineSorter' Lucene.Net.Util.WAH8DocIdSet' Lucene.Net.Search.TopFieldCollector
Lucene.Net.Util,QueryBuilder,2,11,2,0,6,414,38,0,0,0.18,14,0,Lucene.Net.Analysis.Analyzer' Lucene.Net.Analysis.CachingTokenFilter' Lucene.Net.Analysis.TokenStream' Lucene.Net.Analysis.TokenAttributes.IPositionIncrementAttribute' Lucene.Net.Analysis.TokenAttributes.ITermToBytesRefAttribute' Lucene.Net.Index.Term' Lucene.Net.Search.Occur' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Query' Lucene.Net.Search.TermQuery' Lucene.Net.Util.BytesRef' Lucene.Net.Util.IOUtils,
Lucene.Net.Util,RamUsageEstimator,16,24,0,15,19,860,51,0,0,0.12,7,63,Lucene.Net.Support.HashMap<TKey;TValue>' Lucene.Net.Support.IdentityHashMap<TKey;TValue>' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.IteratorAnonymousInnerClassHelper' Lucene.Net.Util.Constants' Lucene.Net.Util.ClassCache' Lucene.Net.Util.IdentityHashSet<KType>,Lucene.Net.Util.RollingBuffer<T>' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat' Lucene.Net.Util.PForDeltaDocIdSet' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Util.PagedBytes' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.TermVectorsConsumerPerField' Lucene.Net.Index.FreqProxTermsWriterPerField' Lucene.Net.Util.Packed.MonotonicBlockPackedReader' Lucene.Net.Index.DocValuesUpdate' Lucene.Net.Search.CachingCollector' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Util.Packed.GrowableWriter' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Util.Packed.AbstractPagedMutable<T>' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.ByteBlockPool' Lucene.Net.Util.Packed.AppendingDeltaPackedInt64Buffer' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Packed.Direct8' Lucene.Net.Util.Packed.Direct64' Lucene.Net.Util.Packed.AbstractAppendingInt64Buffer' Lucene.Net.Util.Packed.Direct32' Lucene.Net.Util.BytesRefHash' Lucene.Net.Util.Packed.MonotonicAppendingInt64Buffer' Lucene.Net.Util.Packed.Packed16ThreeBlocks' Lucene.Net.Util.Packed.Packed64' Lucene.Net.Util.Packed.Packed8ThreeBlocks' Lucene.Net.Util.Packed.PagedGrowableWriter' Lucene.Net.Util.Packed.PagedMutable' Lucene.Net.Util.RecyclingByteBlockAllocator' Lucene.Net.Util.Packed.Packed64SingleBlock' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.Direct16' Lucene.Net.Codecs.Lucene3x.Lucene3xNormsProducer' Lucene.Net.Util.RecyclingInt32BlockAllocator' Lucene.Net.Codecs.Lucene3x.TermInfosReaderIndex' Lucene.Net.Util.WAH8DocIdSet' Lucene.Net.Index.BinaryDocValuesWriter' Lucene.Net.Index.DocFieldProcessorPerField' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsIndexReader' Lucene.Net.Analysis.TokenAttributes.CharTermAttribute' Lucene.Net.Index.SortedDocValuesWriter' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Index.ParallelPostingsArray' Lucene.Net.Index.NumericDocValuesWriter' Lucene.Net.Index.StoredFieldsProcessor' Lucene.Net.Index.FrozenBufferedUpdates' Lucene.Net.Index.SortedSetDocValuesWriter' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Index.TermVectorsConsumer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer' Lucene.Net.Util.Automaton.SortedInt32Set' Lucene.Net.Util.Automaton.UTF32ToUTF8' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesReader' Lucene.Net.Util.Fst.FSTEnum<T>' Lucene.Net.Util.BytesRefArray' Lucene.Net.Search.FieldCache' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Index.BufferedUpdates' Lucene.Net.Util.ArrayUtil
Lucene.Net.Util,ClassCache,0,1,2,0,1,12,1,0,0,-1,0,1,,Lucene.Net.Util.RamUsageEstimator
Lucene.Net.Util,IdentityHashSet<KType>,4,13,4,2,7,264,24,0,0,0.38,0,1,,Lucene.Net.Util.RamUsageEstimator
Lucene.Net.Util,RecyclingByteBlockAllocator,5,6,3,1,6,122,12,0,1,0.5,5,0,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.ByteBlockPool' Lucene.Net.Util.Allocator' Lucene.Net.Util.Counter' Lucene.Net.Util.RamUsageEstimator,
Lucene.Net.Util,RecyclingInt32BlockAllocator,5,6,3,1,6,128,12,0,1,0.5,5,0,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.Allocator' Lucene.Net.Util.Counter' Lucene.Net.Util.Int32BlockPool' Lucene.Net.Util.RamUsageEstimator,
Lucene.Net.Util,RefCount<T>,2,6,0,0,5,64,8,0,0,0.5,1,1,Lucene.Net.Support.AtomicInt32,Lucene.Net.Index.SegmentDocValues
Lucene.Net.Util,RollingBuffer,0,0,0,0,0,10,0,1,0,-1,0,2,,Lucene.Net.Util.RollingBuffer<T>' Lucene.Net.Analysis.TokenStreamToAutomaton
Lucene.Net.Util,IResettable,0,1,0,0,0,4,1,1,0,-1,0,2,,Lucene.Net.Util.RollingBuffer<T>' Lucene.Net.Analysis.TokenStreamToAutomaton
Lucene.Net.Util,RollingBuffer<T>,4,8,1,0,3,125,20,0,0,0.25,4,1,Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.RollingBuffer' Lucene.Net.Util.IResettable,Lucene.Net.Analysis.TokenStreamToAutomaton
Lucene.Net.Util,SentinelInt32Set,1,8,4,0,8,158,21,0,0,0,3,0,Lucene.Net.Support.Arrays' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.BitUtil,
Lucene.Net.Util,SetOnce<T>,2,5,0,0,5,52,6,0,0,0.4,2,2,Lucene.Net.Support.AtomicBoolean' Lucene.Net.Util.AlreadySetException,Lucene.Net.Index.MergePolicy' Lucene.Net.Index.IndexWriterConfig
Lucene.Net.Util,AlreadySetException,0,1,0,0,1,21,1,0,0,-1,0,3,,Lucene.Net.Index.MergePolicy' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Util.SetOnce<T>
Lucene.Net.Util,SloppyMath,40,5,0,0,4,246,19,0,0,0,0,0,,
Lucene.Net.Util,SmallSingle,0,13,0,0,12,219,22,0,0,-1,0,3,,Lucene.Net.Search.Similarities.SimilarityBase' Lucene.Net.Search.Similarities.DefaultSimilarity' Lucene.Net.Search.Similarities.BM25Similarity
Lucene.Net.Util,Sorter,1,21,0,0,1,290,56,3,0,0.33,0,3,,Lucene.Net.Util.InPlaceMergeSorter' Lucene.Net.Util.IntroSorter' Lucene.Net.Util.TimSorter
Lucene.Net.Util,SPIClassIterator<S>,1,5,0,0,2,85,10,0,0,0.8,1,0,Lucene.Net.Support.AssemblyUtils,
Lucene.Net.Util,StringHelper,2,9,1,1,6,224,20,0,0,0.78,6,13,Lucene.Net.Support.Number' Lucene.Net.Support.StringTokenizer' Lucene.Net.Support.SystemProperties' Lucene.Net.Support.Time' Lucene.Net.Util.BytesRef' Lucene.Net.Util.ComparerAnonymousInnerClassHelper,Lucene.Net.Codecs.Lucene40.Lucene40TermVectorsWriter' Lucene.Net.Util.BytesRef' Lucene.Net.Search.PrefixTermsEnum' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesConsumer' Lucene.Net.Util.BytesRefHash' Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Codecs.Lucene3x.Lucene3xNormsProducer' Lucene.Net.Search.SortField' Lucene.Net.Codecs.Compressing.CompressingTermVectorsWriter' Lucene.Net.Codecs.BlockTreeTermsReader' Lucene.Net.Index.DocTermOrds' Lucene.Net.Index.CheckIndex' Lucene.Net.Index.SegmentInfos
Lucene.Net.Util,ComparerAnonymousInnerClassHelper,0,4,0,0,4,49,10,0,0,-1,0,2,,Lucene.Net.Util.StringHelper' Lucene.Net.Util.WAH8DocIdSet
Lucene.Net.Util,TimSorter,9,25,0,0,1,405,67,5,1,0,1,2,Lucene.Net.Util.Sorter,Lucene.Net.Util.CollectionUtil' Lucene.Net.Util.ArrayTimSorter<T>
Lucene.Net.Util,ToStringUtils,1,4,0,0,3,43,8,0,0,1,0,25,,Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.RegexpQuery' Lucene.Net.Search.Payloads.PayloadNearQuery' Lucene.Net.Search.Spans.FieldMaskingSpanQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.Spans.SpanFirstQuery' Lucene.Net.Search.Spans.SpanNearQuery' Lucene.Net.Search.Spans.SpanNearPayloadCheckQuery' Lucene.Net.Search.Spans.SpanNotQuery' Lucene.Net.Search.Spans.SpanOrQuery' Lucene.Net.Search.Spans.SpanPayloadCheckQuery' Lucene.Net.Search.Spans.SpanTermQuery' Lucene.Net.Search.TermQuery' Lucene.Net.Search.TermRangeQuery' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Search.WildcardQuery' Lucene.Net.Util.Packed.EliasFanoEncoder' Lucene.Net.Search.Spans.SpanPositionRangeQuery' Lucene.Net.Search.AutomatonQuery' Lucene.Net.Search.PrefixQuery
Lucene.Net.Util,UnicodeUtil,17,15,0,6,14,716,89,0,0,0.47,6,8,Lucene.Net.Support.Character' Lucene.Net.Support.ICharSequence' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BytesRef' Lucene.Net.Util.CharsRef' Lucene.Net.Util.Int32sRef,Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Analysis.TokenAttributes.CharTermAttribute' Lucene.Net.Documents.CompressionTools' Lucene.Net.Store.DataOutput' Lucene.Net.Support.Character' Lucene.Net.Util.BytesRef' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Codecs.Lucene3x.Lucene3xFields
Lucene.Net.Util,LuceneVersion,0,0,0,0,0,103,0,0,0,-1,0,4,,Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Util.LuceneVersionExtensions' Lucene.Net.Index.LiveIndexWriterConfig' Lucene.Net.Index.IndexUpgrader
Lucene.Net.Util,LuceneVersionExtensions,1,2,0,0,2,15,2,0,0,1,1,0,Lucene.Net.Util.LuceneVersion,
Lucene.Net.Util,VirtualMethod,5,6,0,0,4,123,14,0,0,0.5,2,0,Lucene.Net.Support.ConcurrentHashSet<T>' Lucene.Net.Util.WeakIdentityMap<TKey;TValue>,
Lucene.Net.Util,WAH8DocIdSet,10,12,1,1,7,768,29,0,1,0.5,15,1,Lucene.Net.Search.DocIdSet' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Store.ByteArrayDataInput' Lucene.Net.Support.Arrays' Lucene.Net.Util.BitUtil' Lucene.Net.Util.GrowableByteArrayDataOutput' Lucene.Net.Util.PriorityQueueAnonymousInnerClassHelper' Lucene.Net.Util.Builder' Lucene.Net.Util.Iterator' Lucene.Net.Util.PriorityQueue<T>' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.ComparerAnonymousInnerClassHelper' Lucene.Net.Util.WordBuilder' Lucene.Net.Util.Packed.MonotonicAppendingInt64Buffer' Lucene.Net.Util.Packed.PackedInt32s,Lucene.Net.Search.CachingWrapperFilter
Lucene.Net.Util,WordBuilder,8,7,0,0,2,224,28,1,0,0.29,0,1,,Lucene.Net.Util.WAH8DocIdSet
Lucene.Net.Util,WeakIdentityMap<TKey;TValue>,3,12,4,0,11,303,21,0,0,0.5,3,3,Lucene.Net.Util.IteratorAnonymousInnerClassHelper' Lucene.Net.Util.KeyWrapper' Lucene.Net.Util.IdentityWeakReference,Lucene.Net.Store.ByteBufferIndexInput' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.VirtualMethod
Lucene.Net.Util,KeyWrapper,1,3,0,0,2,17,3,0,0,0.67,0,1,,Lucene.Net.Util.WeakIdentityMap<TKey;TValue>
Lucene.Net.Util,IdentityWeakReference,1,3,0,0,2,29,6,0,0,0.67,0,1,,Lucene.Net.Util.WeakIdentityMap<TKey;TValue>
Lucene.Net.Util.Automaton,Automaton,9,44,6,1,38,827,107,0,0,0.41,8,19,Lucene.Net.Support.Character' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.OpenBitSet' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.MinimizationOperations' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.IAutomatonProvider' Lucene.Net.Util.Automaton.CharacterRunAutomaton' Lucene.Net.Util.Automaton.ByteRunAutomaton' Lucene.Net.Search.AutomatonQuery' Lucene.Net.Analysis.TokenStreamToAutomaton' Lucene.Net.Util.Automaton.MinimizationOperations' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Util.Automaton.LevenshteinAutomata' Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.Transition' Lucene.Net.Util.Automaton.UTF32ToUTF8' Lucene.Net.Search.WildcardQuery' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Search.RegexpQuery' Lucene.Net.Util.Automaton.RegExp' Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,IAutomatonProvider,0,1,0,0,0,10,1,2,0,-1,1,2,Lucene.Net.Util.Automaton.Automaton,Lucene.Net.Search.RegexpQuery' Lucene.Net.Util.Automaton.RegExp
Lucene.Net.Util.Automaton,BasicAutomata,0,15,0,0,10,298,36,0,0,-1,8,6,Lucene.Net.Support.Character' Lucene.Net.Util.BytesRef' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.StatePair' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.LevenshteinAutomata' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Search.WildcardQuery' Lucene.Net.Util.Automaton.RegExp' Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,BasicOperations,0,19,0,0,19,1014,121,0,0,-1,15,6,Lucene.Net.Support.Character' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.OpenBitSet' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.TransitionList' Lucene.Net.Util.Automaton.PointTransitions' Lucene.Net.Util.Automaton.PointTransitionSet' Lucene.Net.Util.Automaton.State' Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.SortedInt32Set' Lucene.Net.Util.Automaton.FrozenInt32Set' Lucene.Net.Util.Automaton.StatePair' Lucene.Net.Util.Automaton.Transition,Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Search.WildcardQuery' Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Util.Automaton.RegExp' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Util.Automaton.Automaton
Lucene.Net.Util.Automaton,TransitionList,2,1,0,0,1,15,2,0,0,0,0,1,,Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,PointTransitions,3,4,0,0,4,24,4,0,0,0.5,0,1,,Lucene.Net.Util.Automaton.BasicOperations
Lucene.Net.Util.Automaton,PointTransitionSet,5,6,0,0,4,97,18,0,0,0,0,1,,Lucene.Net.Util.Automaton.BasicOperations
