Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,0,13,0,0,11,732,69,6,2,-1,32,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Store.Throttling' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Store.Throttling' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Store.Throttling' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks,
Lucene.Net.Index,BaseTermVectorsFormatTestCase,3,18,0,0,7,864,72,11,2,0.28,40,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.Options' Lucene.Net.Index.OptionsWrapper' Lucene.Net.Index.PermissiveOffsetAttribute' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Index.RandomDocument' Lucene.Net.Index.RandomDocumentFactory' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.Options' Lucene.Net.Index.OptionsWrapper' Lucene.Net.Index.PermissiveOffsetAttribute' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Index.RandomDocument' Lucene.Net.Index.RandomDocumentFactory' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.Options' Lucene.Net.Index.OptionsWrapper' Lucene.Net.Index.PermissiveOffsetAttribute' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Index.RandomDocument' Lucene.Net.Index.RandomDocumentFactory' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomPicks,
Lucene.Net.Index,Options,0,0,0,0,0,16,0,0,0,-1,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,OptionsWrapper,3,4,0,0,3,48,12,0,0,0.75,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,PermissiveOffsetAttribute,2,5,2,0,5,44,7,0,2,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomTokenStream,16,4,0,0,2,139,19,0,2,0.5,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomDocument,4,2,0,0,1,41,5,0,0,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomDocumentFactory,4,2,0,0,1,29,4,0,0,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,DocHelper,32,7,31,32,5,258,18,0,0,0.57,9,0,Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Util.LuceneTestCase,
Lucene.Net.Index,FieldFilterAtomicReader,3,10,2,0,9,163,14,0,0,0.4,11,0,Lucene.Net.Index.StoredFieldVisitorAnonymousInnerClassHelper' Lucene.Net.Index.FieldFilterFields' Lucene.Net.Index.FilterIteratorAnonymousInnerClassHelper' Lucene.Net.Index.FieldFilterAtomicReader' Lucene.Net.Index.StoredFieldVisitorAnonymousInnerClassHelper' Lucene.Net.Index.FieldFilterFields' Lucene.Net.Index.FilterIteratorAnonymousInnerClassHelper' Lucene.Net.Index.FieldFilterAtomicReader' Lucene.Net.Index.StoredFieldVisitorAnonymousInnerClassHelper' Lucene.Net.Index.FieldFilterFields' Lucene.Net.Index.FilterIteratorAnonymousInnerClassHelper,
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,2,8,0,0,8,38,8,0,0,0.25,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,FieldFilterFields,1,3,1,0,3,38,3,0,0,1,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,FilterIteratorAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,MockIndexInput,3,4,1,0,1,41,5,0,2,0.5,0,0,,
Lucene.Net.Index,MockRandomMergePolicy,1,6,0,0,5,87,16,0,0,0.5,6,0,Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.TestUtil,
Lucene.Net.Index,RandomCodec,5,7,2,0,5,146,17,0,0,0.29,36,1,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Codecs.Bloom.TestBloomFilteredLucene41Postings' Lucene.Net.Codecs.Lucene41Ords.Lucene41WithOrds' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockSep.MockSepPostingsFormat' Lucene.Net.Codecs.NestedPulsing.NestedPulsingPostingsFormat' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Codecs.Bloom.TestBloomFilteredLucene41Postings' Lucene.Net.Codecs.Lucene41Ords.Lucene41WithOrds' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockSep.MockSepPostingsFormat' Lucene.Net.Codecs.NestedPulsing.NestedPulsingPostingsFormat' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Codecs.Bloom.TestBloomFilteredLucene41Postings' Lucene.Net.Codecs.Lucene41Ords.Lucene41WithOrds' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockSep.MockSepPostingsFormat' Lucene.Net.Codecs.NestedPulsing.NestedPulsingPostingsFormat' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,3,2,0,0,2,68,8,0,0,0,3,0,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,
Lucene.Net.Index,RandomIndexWriter,8,28,5,0,25,477,46,0,0,0.61,35,6,Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.TestPointAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper<IndexableField>' Lucene.Net.Index.IteratorAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper2' Lucene.Net.Index.IteratorAnonymousInnerClassHelper2' Lucene.Net.Index.TestPointInfoStream' Lucene.Net.Index.ITestPoint' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.TestPointAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper<IndexableField>' Lucene.Net.Index.IteratorAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper2' Lucene.Net.Index.IteratorAnonymousInnerClassHelper2' Lucene.Net.Index.TestPointInfoStream' Lucene.Net.Index.ITestPoint' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.TestPointAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper<IndexableField>' Lucene.Net.Index.IteratorAnonymousInnerClassHelper' Lucene.Net.Index.IterableAnonymousInnerClassHelper2' Lucene.Net.Index.IteratorAnonymousInnerClassHelper2' Lucene.Net.Index.TestPointInfoStream' Lucene.Net.Index.ITestPoint' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,1,2,0,0,2,15,3,0,1,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IterableAnonymousInnerClassHelper<IndexableField>,2,3,0,0,2,53,3,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,3,4,2,0,4,35,5,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,2,3,0,0,2,53,3,0,0,0.67,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,3,4,2,0,4,35,5,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,TestPointInfoStream,2,4,0,0,3,32,7,0,1,0.5,6,1,Lucene.Net.Index.ITestPoint' Lucene.Net.Util.NullInfoStream' Lucene.Net.Index.ITestPoint' Lucene.Net.Util.NullInfoStream' Lucene.Net.Index.ITestPoint' Lucene.Net.Util.NullInfoStream,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,ITestPoint,0,1,0,0,0,4,1,7,0,-1,0,2,,Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.TestPointInfoStream
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,8,18,0,0,1,722,50,3,1,0.39,39,0,Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.SubDocs' Lucene.Net.Index.IndexReaderWarmerAnonymousInnerClassHelper' Lucene.Net.Index.PrintStreamInfoStreamAnonymousInnerClassHelper' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.FailOnNonBulkMergesInfoStream' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Index.SubDocs' Lucene.Net.Index.IndexReaderWarmerAnonymousInnerClassHelper' Lucene.Net.Index.PrintStreamInfoStreamAnonymousInnerClassHelper' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.FailOnNonBulkMergesInfoStream' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Index.SubDocs' Lucene.Net.Index.IndexReaderWarmerAnonymousInnerClassHelper' Lucene.Net.Index.PrintStreamInfoStreamAnonymousInnerClassHelper' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.FailOnNonBulkMergesInfoStream' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil,
Lucene.Net.Index,SubDocs,0,1,3,0,1,11,1,0,0,-1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,1,2,0,0,2,38,6,0,0,1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,PrintStreamInfoStreamAnonymousInnerClassHelper,1,2,0,0,2,17,3,0,2,1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,SynchronizedList<T>,2,10,2,0,9,133,10,0,0,0,0,0,,
Lucene.Net.MockFile,ExtrasFS,1,1,0,0,1,14,1,0,0,0,0,0,,
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,2,4,0,0,4,27,4,0,0,0.5,3,1,Lucene.Net.Search.RandomOrderCollector' Lucene.Net.Search.RandomOrderCollector' Lucene.Net.Search.RandomOrderCollector,Lucene.Net.Search.AssertingWeight
Lucene.Net.Search,AssertingBulkScorer,4,6,1,0,5,60,8,0,0,0.67,5,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Diagnostics.Debug' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Diagnostics.Debug,Lucene.Net.Search.AssertingWeight
Lucene.Net.Search,AssertingCollector,4,5,1,0,4,39,6,0,0,0.4,8,0,Lucene.Net.Search.AssertingScorer' Lucene.Net.Diagnostics.Debug' Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.AssertingScorer' Lucene.Net.Diagnostics.Debug' Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.AssertingScorer' Lucene.Net.Diagnostics.Debug,
Lucene.Net.Search,AssertingIndexSearcher,1,9,0,0,7,73,10,0,0,0.78,14,0,Lucene.Net.Search.AssertingWeightAnonymousInnerClassHelper' Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.TestUtil' Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Search.AssertingWeightAnonymousInnerClassHelper' Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.TestUtil' Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Search.AssertingWeightAnonymousInnerClassHelper' Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.TestUtil,
Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,1,3,0,0,3,17,3,0,1,1,0,1,,Lucene.Net.Search.AssertingIndexSearcher
Lucene.Net.Search,AssertingQuery,2,9,1,0,9,73,11,0,0,0.22,5,0,Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.AssertingQuery' Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.AssertingQuery' Lucene.Net.Search.AssertingWeight,
Lucene.Net.Search,AssertingScorer,4,10,3,0,7,110,14,0,0,0.3,8,2,Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Search.AssertingScorer' Lucene.Net.Diagnostics.Debug' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Search.AssertingScorer' Lucene.Net.Diagnostics.Debug,Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.AssertingWeight
Lucene.Net.Search,AssertingWeight,3,7,2,0,5,76,11,1,0,0.43,11,2,Lucene.Net.Search.AssertingBulkOutOfOrderScorer' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Search.AssertingScorer' Lucene.Net.Search.AssertingBulkOutOfOrderScorer' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Search.AssertingScorer' Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.AssertingBulkOutOfOrderScorer' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Search.AssertingScorer' Lucene.Net.Search.AssertingWeight,Lucene.Net.Search.AssertingQuery' Lucene.Net.Search.AssertingIndexSearcher
Lucene.Net.Search,CheckHits,2,12,0,2,12,397,43,0,0,0.58,15,2,Lucene.Net.TestFramework.Assert' Lucene.Net.Search.SetCollector' Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Search.SetCollector' Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Search.SetCollector' Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.QueryUtils' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Search.QueryUtils' Lucene.Net.Search.ExplanationAsserter
Lucene.Net.Search,SetCollector,2,4,1,0,4,24,4,0,0,0.75,0,1,,Lucene.Net.Search.CheckHits
Lucene.Net.Search,ExplanationAssertingSearcher,0,6,0,0,5,31,6,0,0,-1,3,0,Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.ExplanationAsserter,
Lucene.Net.Search,ExplanationAsserter,6,5,1,0,5,50,5,0,0,0.6,6,2,Lucene.Net.TestFramework.Assert' Lucene.Net.Search.CheckHits' Lucene.Net.TestFramework.Assert' Lucene.Net.Search.CheckHits' Lucene.Net.TestFramework.Assert' Lucene.Net.Search.CheckHits,Lucene.Net.Search.CheckHits' Lucene.Net.Search.ExplanationAssertingSearcher
Lucene.Net.Search,FCInvisibleMultiReader,1,1,2,0,1,22,1,0,1,0,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,QueryUtils,1,13,0,0,11,548,22,0,0,0.23,33,2,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.AllDeletedFilterReader' Lucene.Net.Search.CheckHits' Lucene.Net.Search.FCInvisibleMultiReader' Lucene.Net.Search.QueryAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper2' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.AllDeletedFilterReader' Lucene.Net.Search.CheckHits' Lucene.Net.Search.FCInvisibleMultiReader' Lucene.Net.Search.QueryAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper2' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Index.AllDeletedFilterReader' Lucene.Net.Search.CheckHits' Lucene.Net.Search.FCInvisibleMultiReader' Lucene.Net.Search.QueryAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper2' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Search.CheckHits
Lucene.Net.Search,QueryAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,12,4,1,0,4,110,9,0,0,0.5,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,9,4,1,0,4,94,8,0,0,0.75,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,RandomOrderCollector,9,6,1,0,4,85,10,0,0,0.33,0,1,,Lucene.Net.Search.AssertingBulkOutOfOrderScorer
Lucene.Net.Search,RandomSimilarityProvider,12,6,0,0,5,125,18,0,0,0.33,3,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Search,SearchEquivalenceTestBase,6,9,0,0,4,205,17,3,1,0,19,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil,
Lucene.Net.Search,SearcherExpiredException,0,1,0,0,1,18,1,0,0,-1,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ShardSearchingTestBase,5,5,0,0,0,663,18,1,1,0,36,0,Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Search.SearcherExpiredException' Lucene.Net.Search.FieldAndShardVersion' Lucene.Net.Search.TermAndShardVersion' Lucene.Net.Search.NodeState' Lucene.Net.Search.ShardIndexSearcher' Lucene.Net.Search.ChangeIndices' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Search.SearcherExpiredException' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Search.FieldAndShardVersion' Lucene.Net.Search.TermAndShardVersion' Lucene.Net.Search.NodeState' Lucene.Net.Search.ShardIndexSearcher' Lucene.Net.Search.ChangeIndices' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.Analysis.MockAnalyzer' Lucene.Net.Search.SearcherExpiredException' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Search.FieldAndShardVersion' Lucene.Net.Search.TermAndShardVersion' Lucene.Net.Search.NodeState' Lucene.Net.Search.ShardIndexSearcher' Lucene.Net.Search.ChangeIndices' Lucene.Net.Diagnostics.Debug' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.LineFileDocs' Lucene.Net.Util.TestUtil,
Lucene.Net.Search,FieldAndShardVersion,3,4,0,0,4,29,5,0,0,0.5,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,TermAndShardVersion,3,3,0,0,3,25,4,0,0,0.67,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,NodeState,5,9,5,0,9,388,16,0,0,0.33,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ShardIndexSearcher,2,11,1,0,11,262,35,0,0,0,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ChangeIndices,1,2,0,0,2,50,7,0,0,1,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,SearcherAndVersion,0,1,2,0,1,10,1,0,0,-1,0,0,,
Lucene.Net.Store,BaseDirectoryTestCase,0,21,0,0,19,1360,33,2,1,-1,17,0,Lucene.Net.TestFramework.Assert' Lucene.Net.Store.CopyBytesThread' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomBytes' Lucene.Net.TestFramework.Assert' Lucene.Net.Store.CopyBytesThread' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomBytes' Lucene.Net.TestFramework.Assert' Lucene.Net.TestFramework.BeforeAfterClass' Lucene.Net.TestFramework.SkippableFactAttribute' Lucene.Net.Store.CopyBytesThread' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.TestUtil' Lucene.Net.Randomized.Generators.RandomBytes,
Lucene.Net.Store,CopyBytesThread,4,2,0,0,2,29,2,0,0,0,0,1,,Lucene.Net.Store.BaseDirectoryTestCase
Lucene.Net.Store,BaseDirectoryWrapper,3,4,3,0,3,67,6,1,0,1,3,2,Lucene.Net.Util.TestUtil' Lucene.Net.Util.TestUtil' Lucene.Net.Util.TestUtil,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Store,Throttling,0,0,0,0,0,12,0,0,0,-1,0,2,,Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Store.MockDirectoryWrapper
