Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestSegmentsWithoutCategoriesOrResults,The following statement contains a magic number: Assert.AreEqual(2' result.LabelValues.Length' "wrong number of children");
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestSegmentsWithoutCategoriesOrResults,The following statement contains a magic number: Assert.AreEqual(2' (int)labelValue.Value' "wrong weight for child " + labelValue.Label);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: string[] tokens = GetRandomTokens(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: int numDocs = AtLeast(1000);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: int numDims = TestUtil.NextInt32(Random' 1' 7);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: int iters = AtLeast(100);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: FacetsCollector.Search(searcher' new TermQuery(new Term("content"' searchToken))' 10' fc);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRandom,The following statement contains a magic number: IList<FacetResult> actual = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,RandomCategories,The following statement contains a magic number: int numFacetsA = random.Next(3) + 1;
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,RandomCategories,The following statement contains a magic number: int numFacetsB = random.Next(2) + 1;
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,IndexDocsNoFacets,The following statement contains a magic number: int numDocs = AtLeast(2);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,IndexDocsWithFacetsNoTerms,The following statement contains a magic number: int numDocs = AtLeast(random' 2);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,IndexDocsWithFacetsAndTerms,The following statement contains a magic number: int numDocs = AtLeast(random' 2);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,IndexDocsWithFacetsAndSomeTerms,The following statement contains a magic number: int numDocs = AtLeast(random' 2);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: doc.Add(new Int32Field("num"' 10' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: doc.Add(new Int32Field("num"' 20' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: doc.Add(new Int32Field("num"' 30' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: doc.Add(new Int32Field("num"' 40' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: doc.Add(new Int32Field("num"' 45' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=145.0 childCount=4\n  Lisa (50.0)\n  Frank (45.0)\n  Susan (40.0)\n  Bob (10.0)\n"' facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: doc.Add(new Int32Field("num"' 10' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: doc.Add(new Int32Field("num"' 20' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: doc.Add(new Int32Field("num"' 30' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: IList<FacetResult> results = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: Assert.AreEqual(3' results.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSparseFacets,The following statement contains a magic number: Assert.AreEqual("dim=c path=[] value=30.0 childCount=1\n  baz1 (30.0)\n"' results[2].ToString());
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWrongIndexFieldName,The following statement contains a magic number: doc.Add(new Int32Field("num"' 10' Field.Store.NO));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWrongIndexFieldName,The following statement contains a magic number: IList<FacetResult> results = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWrongIndexFieldName,The following statement contains a magic number: facets.GetTopChildren(10' "a");
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSumScoreAggregator,The following statement contains a magic number: csq.Boost = 2.0f;
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSumScoreAggregator,The following statement contains a magic number: TopDocs td = FacetsCollector.Search(NewSearcher(r)' csq' 10' fc);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestNoScore,The following statement contains a magic number: doc.Add(new FacetField("a"' Convert.ToString(i % 2)));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestNoScore,The following statement contains a magic number: i < 4
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestNoScore,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWithScore,The following statement contains a magic number: doc.Add(new FacetField("a"' Convert.ToString(i % 2)));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWithScore,The following statement contains a magic number: i < 4
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWithScore,The following statement contains a magic number: FacetsCollector.Search(NewSearcher(r)' q' 10' fc);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWithScore,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRollupValues,The following statement contains a magic number: doc.Add(new FacetField("a"' Convert.ToString(i % 2)' "1"));
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRollupValues,The following statement contains a magic number: i < 4
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRollupValues,The following statement contains a magic number: Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString());
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestCountAndSumScore,The following statement contains a magic number: FacetsCollector.Search(NewSearcher(r)' new MatchAllDocsQuery()' 10' fc);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestCountAndSumScore,The following statement contains a magic number: Assert.AreEqual(r.MaxDoc' (int)facets1.GetTopChildren(10' "a").Value);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestCountAndSumScore,The following statement contains a magic number: Assert.AreEqual(r.MaxDoc' (double)facets2.GetTopChildren(10' "b").Value' 1E-10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestCountAndSumScore,The following statement contains a magic number: Assert.AreEqual(r.MaxDoc' (double)facets2.GetTopChildren(10' "b").Value' 1E-10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: string[] tokens = GetRandomTokens(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: int numDocs = AtLeast(1000);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: int numDims = TestUtil.NextInt32(Random' 1' 7);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: int iters = AtLeast(100);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: FacetsCollector.Search(searcher' new TermQuery(new Term("content"' searchToken))' 10' fc);
Magic Number,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRandom,The following statement contains a magic number: IList<FacetResult> actual = facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: const int n = 100 * 1000;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: const int n = 100 * 1000;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: byte[] buffer = new byte[50];
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: int size = 1 + Random.Next(50);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: int size = 1 + Random.Next(50);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,TestArray,The following statement contains a magic number: int size = 1 + Random.Next(50);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(2000000' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(2000000' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(2000000' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: int n = AtLeast(10 * 1000);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: int n = AtLeast(10 * 1000);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: const int numUniqueValues = 50 * 1000;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: const int numUniqueValues = 50 * 1000;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: byte[] buffer = new byte[50];
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: int flushInterval = 10;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: compact = CompactLabelToOrdinal.Open(f' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: compact = CompactLabelToOrdinal.Open(f' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: flushInterval *= 10;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2O,The following statement contains a magic number: flushInterval < (n / 10)
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(200' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(200' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: CompactLabelToOrdinal compact = new CompactLabelToOrdinal(200' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: int n = 50;
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: string[] uniqueValues = new string[]              {                  @"�"'                  @"�r�G��F�\u0382�7\u0019�h�\u0015���#\u001d3\r{��q�_���Ԃ������"'                  "foo bar one"'                  new string(new char[] { (char)65533' (char)65533' (char)65' (char)65533' (char)45' (char)106' (char)40' (char)643' (char)65533' (char)11' (char)65533' (char)88' (char)65533' (char)78' (char)126' (char)56' (char)12' (char)71 })'                  "foo bar two"'                  "foo bar three"'                  "foo bar four"'                  "foo bar five"'                  "foo bar six"'                  "foo bar seven"'                  "foo bar eight"'                  "foo bar nine"'                  "foo bar ten"'                  "foo/bar/one"'                  "foo/bar/two"'                  "foo/bar/three"'                  "foo/bar/four"'                  "foo/bar/five"'                  "foo/bar/six"'                  "foo/bar/seven"'                  "foo/bar/eight"'                  "foo/bar/nine"'                  "foo/bar/ten"'                  ""              };
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: string[] uniqueValues = new string[]              {                  @"�"'                  @"�r�G��F�\u0382�7\u0019�h�\u0015���#\u001d3\r{��q�_���Ԃ������"'                  "foo bar one"'                  new string(new char[] { (char)65533' (char)65533' (char)65' (char)65533' (char)45' (char)106' (char)40' (char)643' (char)65533' (char)11' (char)65533' (char)88' (char)65533' (char)78' (char)126' (char)56' (char)12' (char)71 })'                  "foo bar two"'                  "foo bar three"'                  "foo bar four"'                  "foo bar five"'                  "foo bar six"'                  "foo bar seven"'                  "foo bar eight"'                  "foo bar nine"'                  "foo bar ten"'                  "foo/bar/one"'                  "foo/bar/two"'                  "foo/bar/three"'                  "foo/bar/four"'                  "foo/bar/five"'                  "foo/bar/six"'                  "foo/bar/seven"'                  "foo/bar/eight"'                  "foo/bar/nine"'                  "foo/bar/ten"'                  ""              };
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The following statement contains a magic number: string[] uniqueValues = new string[]              {                  @"�"'                  @"�r�G��F�\u0382�7\u0019�h�\u0015���#\u001d3\r{��q�_���Ԃ������"'                  "foo bar one"'                  new string(new char[] { (char)65533' (char)65533' (char)65' (char)65533' (char)45' (char)106' (char)40' (char)643' (char)65533' (char)11' (char)65533' (char)88' (char)65533' (char)78' (char)126' (char)56' (char)12' (char)71 })'                  "foo bar two"'                  "foo bar three"'                  "foo bar four"'                  "foo bar five"'                  "foo bar six"'                  "foo bar seven"'                  "foo bar eight"'                  "foo bar nine"'                  "foo bar ten"'                  "foo/bar/one"'                  "foo/bar/two"'                  "foo/bar/three"'                  "foo/bar/four"'                  "foo/bar/five"'                  "foo/bar/six"'                  "foo/bar/seven"'                  "foo/bar/eight"'                  "foo/bar/nine"'                  "foo/bar/ten"'                  ""              };
