Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMidStopWord,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 6 }'                                        new int[] { 2' 12 }'                                        null'                                        new int[] { 1' 2 }'                                        null'                                        12'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMidStopWord,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 6 }'                                        new int[] { 2' 12 }'                                        null'                                        new int[] { 1' 2 }'                                        null'                                        12'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMidStopWord,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 6 }'                                        new int[] { 2' 12 }'                                        null'                                        new int[] { 1' 2 }'                                        null'                                        12'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWords,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 12 }'                                        new int[] { 2' 18 }'                                        null'                                        new int[] { 1' 4 }'                                        null'                                        18'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWords,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 12 }'                                        new int[] { 2' 18 }'                                        null'                                        new int[] { 1' 4 }'                                        null'                                        18'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWords,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 12 }'                                        new int[] { 2' 18 }'                                        null'                                        new int[] { 1' 4 }'                                        null'                                        18'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWords,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 12 }'                                        new int[] { 2' 18 }'                                        null'                                        new int[] { 1' 4 }'                                        null'                                        18'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWords,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "school" }'                                        new int[] { 0' 12 }'                                        new int[] { 2' 18 }'                                        null'                                        new int[] { 1' 4 }'                                        null'                                        18'                                        new bool[] { false' false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "the" }'                                        new int[] { 0' 8 }'                                        new int[] { 2' 11 }'                                        null'                                        new int[] { 1' 3 }'                                        null'                                        11'                                        new bool[] { false' true }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "the" }'                                        new int[] { 0' 8 }'                                        new int[] { 2' 11 }'                                        null'                                        new int[] { 1' 3 }'                                        null'                                        11'                                        new bool[] { false' true }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "the" }'                                        new int[] { 0' 8 }'                                        new int[] { 2' 11 }'                                        null'                                        new int[] { 1' 3 }'                                        null'                                        11'                                        new bool[] { false' true }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "the" }'                                        new int[] { 0' 8 }'                                        new int[] { 2' 11 }'                                        null'                                        new int[] { 1' 3 }'                                        null'                                        11'                                        new bool[] { false' true }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go"' "the" }'                                        new int[] { 0' 8 }'                                        new int[] { 2' 11 }'                                        null'                                        new int[] { 1' 3 }'                                        null'                                        11'                                        new bool[] { false' true }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd2,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go" }'                                        new int[] { 0 }'                                        new int[] { 2 }'                                        null'                                        new int[] { 1 }'                                        null'                                        12'                                        new bool[] { false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs,TestMultipleStopWordsEnd2,The following statement contains a magic number: AssertTokenStreamContents(filter'                                        new String[] { "go" }'                                        new int[] { 0 }'                                        new int[] { 2 }'                                        null'                                        new int[] { 1 }'                                        null'                                        12'                                        new bool[] { false }'                                        true);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: j < AtLeast(2)
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: Field weight = (Rarely()) ?                          (Field)new StoredField(WEIGHT_FIELD_NAME' 100d + i) :                          (Field)new NumericDocValuesField(WEIGHT_FIELD_NAME' 100 + i);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: Field weight = (Rarely()) ?                          (Field)new StoredField(WEIGHT_FIELD_NAME' 100d + i) :                          (Field)new NumericDocValuesField(WEIGHT_FIELD_NAME' 100 + i);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,TestBasic,The following statement contains a magic number: KeyValuePair<List<string>' IDictionary<string' Document>> res = GenerateIndexDocuments(AtLeast(1000)' true' false);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,TestWithoutPayload,The following statement contains a magic number: KeyValuePair<List<string>' IDictionary<string' Document>> res = GenerateIndexDocuments(AtLeast(1000)' false' false);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,TestWithContexts,The following statement contains a magic number: KeyValuePair<List<string>' IDictionary<string' Document>> res = GenerateIndexDocuments(AtLeast(1000)' true' true);
Magic Number,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,TestWithDeletions,The following statement contains a magic number: KeyValuePair<List<string>' IDictionary<string' Document>> res = GenerateIndexDocuments(AtLeast(1000)' false' false);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: Field weight1 = new NumericDocValuesField(WEIGHT_FIELD_NAME_1' 10 + i);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: Field weight2 = new NumericDocValuesField(WEIGHT_FIELD_NAME_2' 20 + i);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: Field weight3 = new NumericDocValuesField(WEIGHT_FIELD_NAME_3' 30 + i);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,GenerateIndexDocuments,The following statement contains a magic number: j < AtLeast(3)
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestEmptyReader,The following statement contains a magic number: IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new DoubleConstValueSource(10)' PAYLOAD_FIELD_NAME);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestBasic,The following statement contains a magic number: IDictionary<string' Document> docs = GenerateIndexDocuments(AtLeast(100));
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithContext,The following statement contains a magic number: IDictionary<string' Document> docs = GenerateIndexDocuments(AtLeast(100));
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithoutPayload,The following statement contains a magic number: IDictionary<string' Document> docs = GenerateIndexDocuments(AtLeast(100));
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithDeletions,The following statement contains a magic number: IDictionary<string' Document> docs = GenerateIndexDocuments(AtLeast(100));
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithValueSource,The following statement contains a magic number: IDictionary<string' Document> docs = GenerateIndexDocuments(AtLeast(100));
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithValueSource,The following statement contains a magic number: IDictionary dictionary = new DocumentValueSourceDictionary(ir' FIELD_NAME' new DoubleConstValueSource(10)' PAYLOAD_FIELD_NAME);
Magic Number,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,TestWithValueSource,The following statement contains a magic number: assertEquals(inputIterator.Weight' 10);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,GenerateFileEntry,The following statement contains a magic number: string term = TestUtil.RandomSimpleString(Random' 1' 300);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,GenerateFileEntry,The following statement contains a magic number: string payload = TestUtil.RandomSimpleString(Random' 1' 300);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithTerm,The following statement contains a magic number: KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' false' false);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeight,The following statement contains a magic number: KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' true' false);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeight,The following statement contains a magic number: assertEquals((entry.size() == 2) ? long.Parse(entry[1]' CultureInfo.InvariantCulture) : 1' inputIter.Weight);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeightAndPayload,The following statement contains a magic number: KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' FileDictionary.DEFAULT_FIELD_DELIMITER' true' true);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeightAndPayload,The following statement contains a magic number: assertTrue(entry.size() >= 2);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeightAndPayload,The following statement contains a magic number: assertEquals(entry[2]' inputIter.Payload.Utf8ToString());
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithWeightAndPayload,The following statement contains a magic number: entry.size() == 3
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithOneEntry,The following statement contains a magic number: assertTrue(entry.size() >= 2);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithOneEntry,The following statement contains a magic number: assertEquals(entry[2]' inputIter.Payload.Utf8ToString());
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithOneEntry,The following statement contains a magic number: entry.size() == 3
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithDifferentDelimiter,The following statement contains a magic number: KeyValuePair<List<List<string>>' string> fileInput = generateFileInput(AtLeast(100)' " ' "' true' true);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithDifferentDelimiter,The following statement contains a magic number: assertTrue(entry.size() >= 2);
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithDifferentDelimiter,The following statement contains a magic number: assertEquals(entry[2]' inputIter.Payload.Utf8ToString());
Magic Number,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,TestFileWithDifferentDelimiter,The following statement contains a magic number: entry.size() == 3
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnFullHits,The following statement contains a magic number: int minPrefixLen = 100;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnFullHits,The following statement contains a magic number: int maxPrefixLen = 200;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnPrefixes6_9,The following statement contains a magic number: int minPrefixLen = 6;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnPrefixes6_9,The following statement contains a magic number: int maxPrefixLen = 9;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnPrefixes2_4,The following statement contains a magic number: int minPrefixLen = 2;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,TestPerformanceOnPrefixes2_4,The following statement contains a magic number: int maxPrefixLen = 4;
Magic Number,Lucene.Net.Search.Suggest,LookupBenchmarkTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs,Measure,The following statement contains a magic number: double NANOS_PER_MS = 1000000;
Magic Number,Lucene.Net.Search.Suggest,TestHighFrequencyDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestHighFrequencyDictionary.cs,TestEmpty,The following statement contains a magic number: IDictionary dictionary = new HighFrequencyDictionary(ir' "bogus"' 0.1f);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The following statement contains a magic number: int num = AtLeast(10000);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,TestTerms,The following statement contains a magic number: j < AtLeast(2)
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,AsLong,The following statement contains a magic number: return (((long)AsIntInternal(b' b.Offset) << 32) | AsIntInternal(b'                  b.Offset + 4) & 0xFFFFFFFFL);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,AsLong,The following statement contains a magic number: return (((long)AsIntInternal(b' b.Offset) << 32) | AsIntInternal(b'                  b.Offset + 4) & 0xFFFFFFFFL);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,AsIntInternal,The following statement contains a magic number: return ((b.Bytes[pos++] & 0xFF) << 24) | ((b.Bytes[pos++] & 0xFF) << 16)                  | ((b.Bytes[pos++] & 0xFF) << 8) | (b.Bytes[pos] & 0xFF);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,AsIntInternal,The following statement contains a magic number: return ((b.Bytes[pos++] & 0xFF) << 24) | ((b.Bytes[pos++] & 0xFF) << 16)                  | ((b.Bytes[pos++] & 0xFF) << 8) | (b.Bytes[pos] & 0xFF);
Magic Number,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,AsIntInternal,The following statement contains a magic number: return ((b.Bytes[pos++] & 0xFF) << 24) | ((b.Bytes[pos++] & 0xFF) << 16)                  | ((b.Bytes[pos++] & 0xFF) << 8) | (b.Bytes[pos] & 0xFF);
Magic Number,Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs,Check,The following statement contains a magic number: byte[] current = new byte[Random.nextInt(256)];
Magic Number,Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs,Check,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestExactMatchLowPriority,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("one").ToString()' 2)'                  "one/0.0"'                  "oneness/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestExactMatchReordering,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("four").ToString()' 4)'                  "four/0.0"'                  "fourblah/1.0"'                  "fourteen/1.0"'                  "fourier/0.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("one").ToString()' 2)'                  "one/0.0"'                  "oneness/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("four").ToString()' 2)'                  "four/0.0"'                  "fourblah/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(completion.DoLookup(StringToCharSequence("four").ToString()' 4)'                  "four/0.0"'                  "fourblah/1.0"'                  "fourteen/1.0"'                  "fourier/0.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(completionAlphabetical.DoLookup(StringToCharSequence("one").ToString()' 2)'                  "one/0.0"'                  "oneness/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(noPromotion.DoLookup(StringToCharSequence("one").ToString()' 2)'                  "oneness/1.0"'                  "onerous/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestRequestedCount,The following statement contains a magic number: AssertMatchEquals(completionAlphabetical.DoLookup(StringToCharSequence("one").ToString()' 2)'                  "one/0.0"'                  "oneness/1.0");
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestLargeInputConstantWeights,The following statement contains a magic number: FSTCompletionLookup lookup = new FSTCompletionLookup(10' true);
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestLargeInputConstantWeights,The following statement contains a magic number: i < 5000
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs,TestMultilingualInput,The following statement contains a magic number: IList<Lookup.LookupResult> result = lookup.DoLookup(StringToCharSequence("wit").ToString()' true' 5);
