Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,TestExamples,10,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestContractions,4,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestHyphens,4,1,0
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilter,TestIrishLowerCaseFilter_,5,1,0
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Ga,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Ga,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilterFactory,TestCasing,6,1,0
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Gl,TestGalicianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Gl,TestGalicianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Gl,TestGalicianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Gl,TestGalicianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,TestPlural,6,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,TestExceptions,4,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Gl,TestGalicianStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Gl,TestGalicianStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Gl,TestGalicianStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Gl,TestGalicianStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Hi,TestHindiAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Hi,TestHindiAnalyzer,TestBasics,6,1,0
Lucene.Net.Analysis.Hi,TestHindiAnalyzer,TestExclusionSet,5,1,0
Lucene.Net.Analysis.Hi,TestHindiAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Hi,TestHindiFilters,TestIndicNormalizer,6,1,0
Lucene.Net.Analysis.Hi,TestHindiFilters,TestHindiNormalizer,7,1,0
Lucene.Net.Analysis.Hi,TestHindiFilters,TestStemmer,8,1,0
Lucene.Net.Analysis.Hi,TestHindiFilters,TestBogusArguments,29,1,0
Lucene.Net.Analysis.Hi,TestHindiNormalizer,TestBasics,10,1,0
Lucene.Net.Analysis.Hi,TestHindiNormalizer,TestDecompositions,15,1,0
Lucene.Net.Analysis.Hi,TestHindiNormalizer,Check,5,1,2
Lucene.Net.Analysis.Hi,TestHindiNormalizer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Hi,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Hi,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Hi,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Hi,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Hi,TestHindiStemmer,TestMasculineNouns,9,1,0
Lucene.Net.Analysis.Hi,TestHindiStemmer,TestFeminineNouns,10,1,0
Lucene.Net.Analysis.Hi,TestHindiStemmer,TestVerbs,6,1,0
Lucene.Net.Analysis.Hi,TestHindiStemmer,TestExceptions,4,1,0
Lucene.Net.Analysis.Hi,TestHindiStemmer,Check,5,1,2
Lucene.Net.Analysis.Hi,TestHindiStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Hunspell,StemmerTestBase,Init,3,1,2
Lucene.Net.Analysis.Hunspell,StemmerTestBase,Init,30,5,3
Lucene.Net.Analysis.Hunspell,StemmerTestBase,AssertStemsTo,14,2,2
Lucene.Net.Analysis.Hunspell,TestAllDictionaries,Test,32,2,0
Lucene.Net.Analysis.Hunspell,TestAllDictionaries,TestOneDictionary,28,3,0
Lucene.Net.Analysis.Hunspell,TestAllDictionaries2,Test,32,2,0
Lucene.Net.Analysis.Hunspell,TestAllDictionaries2,TestOneDictionary,30,3,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,TestCaseInsensitivity,6,1,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,TestSimplePrefix,3,1,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,TestRecursiveSuffix,4,1,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,TestAllStems,17,1,0
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,TestBogusStems,13,1,0
Lucene.Net.Analysis.Hunspell,TestCircumfix_,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestCircumfix_,TestCircumfix,9,1,0
Lucene.Net.Analysis.Hunspell,TestComplexPrefix,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestComplexPrefix,TestPrefixes,11,1,0
Lucene.Net.Analysis.Hunspell,TestCondition,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestCondition,TestStemming,14,1,0
Lucene.Net.Analysis.Hunspell,TestConv,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestConv,TestConversion,7,1,0
Lucene.Net.Analysis.Hunspell,TestDependencies_,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestDependencies_,TestDependencies,10,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestSimpleDictionary,24,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestCompressedDictionary,16,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestCompressedBeforeSetDictionary,16,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestCompressedEmptyAliasDictionary,16,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestInvalidData,18,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestInvalidFlags,17,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestResourceCleanup,11,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestReplacements,36,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestSetWithCrazyWhitespaceAndBOMs,6,1,0
Lucene.Net.Analysis.Hunspell,TestDictionary,TestFlagWithCrazyWhitespace,4,1,0
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,CloseCheckInputStream,4,1,2
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Dispose,3,1,1
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Dispose,4,1,0
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Flush,3,1,0
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Seek,3,1,2
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,SetLength,3,1,1
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Read,3,1,3
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,Write,3,1,3
Lucene.Net.Analysis.Hunspell,TestEscaped,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestEscaped,TestStemming,8,1,0
Lucene.Net.Analysis.Hunspell,TestFlagLong,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestFlagLong,TestLongFlags,5,1,0
Lucene.Net.Analysis.Hunspell,TestFlagNum,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestFlagNum,TestNumFlags,5,1,0
Lucene.Net.Analysis.Hunspell,TestHomonyms,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestHomonyms,TestExamples,3,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,BeforeClass,13,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,AfterClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,TestKeywordAttribute,11,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,TestLongestOnly,6,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,TestIgnoreCaseNoSideEffects,15,1,0
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Hunspell,TestIgnore,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestIgnore,TestExamples,7,1,0
Lucene.Net.Analysis.Hunspell,TestMorph,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestMorph,TestExamples,5,1,0
Lucene.Net.Analysis.Hunspell,TestOptionalCondition,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestOptionalCondition,TestStemming,14,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,TestSimpleSuffix,4,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,TestSimplePrefix,3,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,TestRecursiveSuffix,4,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,TestAllStems,17,1,0
Lucene.Net.Analysis.Hunspell,TestStemmer,TestBogusStems,13,1,0
Lucene.Net.Analysis.Hunspell,TestTwoFold,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestTwoFold,TestExamples,8,1,0
Lucene.Net.Analysis.Hunspell,TestTwoSuffixes,BeforeClass,4,1,0
Lucene.Net.Analysis.Hunspell,TestTwoSuffixes,TestExamples,7,1,0
Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Hy,TestArmenianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Hy,TestArmenianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Hy,TestArmenianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Hy,TestArmenianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemFilterFactory,TestStemmingInflectional,6,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemmer,TestExamples,37,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemmer,TestIRExamples,26,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemmer,TestInflectionalOnly,6,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemmer,TestShouldntStem,5,1,0
Lucene.Net.Analysis.Id,TestIndonesianStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.In,TestIndicNormalizer,TestBasics,10,1,0
Lucene.Net.Analysis.In,TestIndicNormalizer,check,5,1,2
Lucene.Net.Analysis.In,TestIndicNormalizer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.In,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.In,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestContractions,5,1,0
Lucene.Net.Analysis.It,TestItalianAnalyzer,TestContractionsBackwards,7,1,0
Lucene.Net.Analysis.It,TestItalianLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.It,TestItalianLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.It,TestItalianLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.It,TestItalianLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.It,TestItalianLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns1,15,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns2,42,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns3,15,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns4,27,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns5,16,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestNouns6,18,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestAdjectives,46,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestPalatalization,18,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestLength,4,1,0
Lucene.Net.Analysis.Lv,TestLatvianStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Lv,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,TestNonWordPattern,8,1,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,TestWhitespacePattern,8,1,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,TestCustomPattern,8,1,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,TestHugeDocument,20,1,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,Check,10,1,3
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzerTest,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,assertNextTerms,9,2,4
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,testLatin1Accents,82,1,0
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,testAllFoldings,43,5,0
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,testRandomStrings,4,1,0
Lucene.Net.Analysis.Miscellaneous,TestASCIIFoldingFilter,testEmptyTerm,4,1,0
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,6,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Miscellaneous,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
