Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs,SumValues,The following statement contains a magic number: offset += 4;  
Magic Number,Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs,SumValues,The following statement contains a magic number: offset += 4;  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,DirectoryTaxonomyWriter,The following statement contains a magic number: if (!DirectoryReader.IndexExists (directory)) {  	indexEpoch = 1;  } else {  	string epochStr = null;  	IDictionary<string' string> commitData = ReadCommitData (directory);  	if (commitData != null && commitData.ContainsKey (INDEX_EPOCH)) {  		epochStr = commitData [INDEX_EPOCH];  	}  	// no commit data' or no epoch in it means an old taxonomy' so set its epoch to 1' for lack  	// of a better value.  	indexEpoch = epochStr == null ? 1 : Convert.ToInt64 (epochStr' 16);  }  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,DirectoryTaxonomyWriter,The following statement contains a magic number: indexEpoch = epochStr == null ? 1 : Convert.ToInt64 (epochStr' 16);  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,DefaultTaxonomyWriterCache,The following statement contains a magic number: return new Cl2oTaxonomyWriterCache (1024' 0.15f' 3);  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,DefaultTaxonomyWriterCache,The following statement contains a magic number: return new Cl2oTaxonomyWriterCache (1024' 0.15f' 3);  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,Commit,The following statement contains a magic number: lock (this) {  	EnsureOpen ();  	// LUCENE-4972: if we always call setCommitData' we create empty commits  	string epochStr = null;  	indexWriter.CommitData.TryGetValue (INDEX_EPOCH' out epochStr);  	if (epochStr == null || Convert.ToInt64 (epochStr' 16) != indexEpoch) {  		indexWriter.SetCommitData (CombinedCommitData (indexWriter.CommitData));  	}  	indexWriter.Commit ();  }  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,Commit,The following statement contains a magic number: if (epochStr == null || Convert.ToInt64 (epochStr' 16) != indexEpoch) {  	indexWriter.SetCommitData (CombinedCommitData (indexWriter.CommitData));  }  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,CombinedCommitData,The following statement contains a magic number: m [INDEX_EPOCH] = Convert.ToString (indexEpoch' 16);  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,PrepareCommit,The following statement contains a magic number: lock (this) {  	EnsureOpen ();  	// LUCENE-4972: if we always call setCommitData' we create empty commits  	string epochStr;  	if (!indexWriter.CommitData.TryGetValue (INDEX_EPOCH' out epochStr) || epochStr == null || Convert.ToInt64 (epochStr' 16) != indexEpoch) {  		indexWriter.SetCommitData (CombinedCommitData (indexWriter.CommitData));  	}  	indexWriter.PrepareCommit ();  }  
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,PrepareCommit,The following statement contains a magic number: if (!indexWriter.CommitData.TryGetValue (INDEX_EPOCH' out epochStr) || epochStr == null || Convert.ToInt64 (epochStr' 16) != indexEpoch) {  	indexWriter.SetCommitData (CombinedCommitData (indexWriter.CommitData));  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,HashCodeOfSerialized,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int len = charBlockArray [offset++];  	hash = hash * 31 + charBlockArray.SubSequence (offset' offset + len).GetHashCode ();  	offset += len;  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,HashCodeOfSerialized,The following statement contains a magic number: hash = hash * 31 + charBlockArray.SubSequence (offset' offset + len).GetHashCode ();  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,CollisionMap,The following statement contains a magic number: this.capacity = CompactLabelToOrdinal.DetermineCapacity (2' initialCapacity);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (this.entries != null) {  	foreach (Entry e in this.entries) {  		if (e != null) {  			memoryUsage += (4 * 4);  			for (Entry ee = e.next; ee != null; ee = ee.next) {  				memoryUsage += (4 * 4);  			}  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (this.entries != null) {  	foreach (Entry e in this.entries) {  		if (e != null) {  			memoryUsage += (4 * 4);  			for (Entry ee = e.next; ee != null; ee = ee.next) {  				memoryUsage += (4 * 4);  			}  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (this.entries != null) {  	foreach (Entry e in this.entries) {  		if (e != null) {  			memoryUsage += (4 * 4);  			for (Entry ee = e.next; ee != null; ee = ee.next) {  				memoryUsage += (4 * 4);  			}  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (this.entries != null) {  	foreach (Entry e in this.entries) {  		if (e != null) {  			memoryUsage += (4 * 4);  			for (Entry ee = e.next; ee != null; ee = ee.next) {  				memoryUsage += (4 * 4);  			}  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: foreach (Entry e in this.entries) {  	if (e != null) {  		memoryUsage += (4 * 4);  		for (Entry ee = e.next; ee != null; ee = ee.next) {  			memoryUsage += (4 * 4);  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: foreach (Entry e in this.entries) {  	if (e != null) {  		memoryUsage += (4 * 4);  		for (Entry ee = e.next; ee != null; ee = ee.next) {  			memoryUsage += (4 * 4);  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: foreach (Entry e in this.entries) {  	if (e != null) {  		memoryUsage += (4 * 4);  		for (Entry ee = e.next; ee != null; ee = ee.next) {  			memoryUsage += (4 * 4);  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: foreach (Entry e in this.entries) {  	if (e != null) {  		memoryUsage += (4 * 4);  		for (Entry ee = e.next; ee != null; ee = ee.next) {  			memoryUsage += (4 * 4);  		}  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (e != null) {  	memoryUsage += (4 * 4);  	for (Entry ee = e.next; ee != null; ee = ee.next) {  		memoryUsage += (4 * 4);  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (e != null) {  	memoryUsage += (4 * 4);  	for (Entry ee = e.next; ee != null; ee = ee.next) {  		memoryUsage += (4 * 4);  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (e != null) {  	memoryUsage += (4 * 4);  	for (Entry ee = e.next; ee != null; ee = ee.next) {  		memoryUsage += (4 * 4);  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: if (e != null) {  	memoryUsage += (4 * 4);  	for (Entry ee = e.next; ee != null; ee = ee.next) {  		memoryUsage += (4 * 4);  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (4 * 4);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (4 * 4);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: for (Entry ee = e.next; ee != null; ee = ee.next) {  	memoryUsage += (4 * 4);  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: for (Entry ee = e.next; ee != null; ee = ee.next) {  	memoryUsage += (4 * 4);  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (4 * 4);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (4 * 4);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,CompactLabelToOrdinal,The following statement contains a magic number: this.capacity = DetermineCapacity ((int)Math.Pow (2' numHashArrays)' initialCapacity);  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,Init,The following statement contains a magic number: for (int i = 0; i < this.hashArrays.Length; i++) {  	this.hashArrays [i] = new HashArray (c);  	c /= 2;  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,Init,The following statement contains a magic number: c /= 2;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,Grow,The following statement contains a magic number: this.capacity *= 2;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,StringHashCode,The following statement contains a magic number: hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.hashArrays != null) {  	// HashArray capacity is instance-specific.  	foreach (HashArray ha in this.hashArrays) {  		// Each has 2 capacity-length arrays of ints.  		memoryUsage += (ha.capacity * 2 * 4) + 4;  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.hashArrays != null) {  	// HashArray capacity is instance-specific.  	foreach (HashArray ha in this.hashArrays) {  		// Each has 2 capacity-length arrays of ints.  		memoryUsage += (ha.capacity * 2 * 4) + 4;  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.hashArrays != null) {  	// HashArray capacity is instance-specific.  	foreach (HashArray ha in this.hashArrays) {  		// Each has 2 capacity-length arrays of ints.  		memoryUsage += (ha.capacity * 2 * 4) + 4;  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: foreach (HashArray ha in this.hashArrays) {  	// Each has 2 capacity-length arrays of ints.  	memoryUsage += (ha.capacity * 2 * 4) + 4;  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: foreach (HashArray ha in this.hashArrays) {  	// Each has 2 capacity-length arrays of ints.  	memoryUsage += (ha.capacity * 2 * 4) + 4;  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: foreach (HashArray ha in this.hashArrays) {  	// Each has 2 capacity-length arrays of ints.  	memoryUsage += (ha.capacity * 2 * 4) + 4;  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (ha.capacity * 2 * 4) + 4;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (ha.capacity * 2 * 4) + 4;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += (ha.capacity * 2 * 4) + 4;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.labelRepository != null) {  	// All blocks are the same size.  	int blockSize = this.labelRepository.blockSize;  	// Each block has room for blockSize UTF-16 chars.  	int actualBlockSize = (blockSize * 2) + 4;  	memoryUsage += this.labelRepository.blocks.Count * actualBlockSize;  	memoryUsage += 8;  	// Two int values for array as a whole.  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.labelRepository != null) {  	// All blocks are the same size.  	int blockSize = this.labelRepository.blockSize;  	// Each block has room for blockSize UTF-16 chars.  	int actualBlockSize = (blockSize * 2) + 4;  	memoryUsage += this.labelRepository.blocks.Count * actualBlockSize;  	memoryUsage += 8;  	// Two int values for array as a whole.  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: if (this.labelRepository != null) {  	// All blocks are the same size.  	int blockSize = this.labelRepository.blockSize;  	// Each block has room for blockSize UTF-16 chars.  	int actualBlockSize = (blockSize * 2) + 4;  	memoryUsage += this.labelRepository.blocks.Count * actualBlockSize;  	memoryUsage += 8;  	// Two int values for array as a whole.  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,GetMemoryUsage,The following statement contains a magic number: memoryUsage += 8;  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,Open,The following statement contains a magic number: try {  	dis = new BinaryReader (new FileStream (file.FullName' FileMode.Open' FileAccess.Read));  	// TaxiReader needs to load the "counter" or occupancy (L2O) to know  	// the next unique facet. we used to load the delimiter too' but  	// never used it.  	l2o.m_counter = dis.ReadInt32 ();  	l2o.capacity = DetermineCapacity ((int)Math.Pow (2' l2o.hashArrays.Length)' l2o.m_counter);  	l2o.Init ();  	// now read the chars  	l2o.labelRepository = CharBlockArray.Open (dis.BaseStream);  	l2o.collisionMap = new CollisionMap (l2o.labelRepository);  	// Calculate hash on the fly based on how CategoryPath hashes  	// itself. Maybe in the future we can call some static based methods  	// in CategoryPath so that this doesn't break again? I don't like  	// having code in two different places...  	int cid = 0;  	// Skip the initial offset' it's the CategoryPath(0'0)' which isn't  	// a hashed value.  	int offset = 1;  	int lastStartOffset = offset;  	// This loop really relies on a well-formed input (assumes pretty blindly  	// that array offsets will work).  Since the initial file is machine   	// generated' I think this should be OK.  	while (offset < l2o.labelRepository.Length) {  		// identical code to CategoryPath.hashFromSerialized. since we need to  		// advance offset' we cannot call the method directly. perhaps if we  		// could pass a mutable Integer or something...  		int length = (ushort)l2o.labelRepository [offset++];  		int hash = length;  		if (length != 0) {  			for (int i = 0; i < length; i++) {  				int len = (ushort)l2o.labelRepository [offset++];  				hash = hash * 31 + l2o.labelRepository.SubSequence (offset' offset + len).GetHashCode ();  				offset += len;  			}  		}  		// Now that we've hashed the components of the label' do the  		// final part of the hash algorithm.  		hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  		hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  		// Add the label' and let's keep going  		l2o.AddLabelOffset (hash' cid' lastStartOffset);  		cid++;  		lastStartOffset = offset;  	}  } catch (SerializationException se) {  	throw new IOException ("Invalid file format. Cannot deserialize."' se);  } finally {  	if (dis != null) {  		dis.Dispose ();  	}  }  
Magic Number,Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs,Open,The following statement contains a magic number: try {  	dis = new BinaryReader (new FileStream (file.FullName' FileMode.Open' FileAccess.Read));  	// TaxiReader needs to load the "counter" or occupancy (L2O) to know  	// the next unique facet. we used to load the delimiter too' but  	// never used it.  	l2o.m_counter = dis.ReadInt32 ();  	l2o.capacity = DetermineCapacity ((int)Math.Pow (2' l2o.hashArrays.Length)' l2o.m_counter);  	l2o.Init ();  	// now read the chars  	l2o.labelRepository = CharBlockArray.Open (dis.BaseStream);  	l2o.collisionMap = new CollisionMap (l2o.labelRepository);  	// Calculate hash on the fly based on how CategoryPath hashes  	// itself. Maybe in the future we can call some static based methods  	// in CategoryPath so that this doesn't break again? I don't like  	// having code in two different places...  	int cid = 0;  	// Skip the initial offset' it's the CategoryPath(0'0)' which isn't  	// a hashed value.  	int offset = 1;  	int lastStartOffset = offset;  	// This loop really relies on a well-formed input (assumes pretty blindly  	// that array offsets will work).  Since the initial file is machine   	// generated' I think this should be OK.  	while (offset < l2o.labelRepository.Length) {  		// identical code to CategoryPath.hashFromSerialized. since we need to  		// advance offset' we cannot call the method directly. perhaps if we  		// could pass a mutable Integer or something...  		int length = (ushort)l2o.labelRepository [offset++];  		int hash = length;  		if (length != 0) {  			for (int i = 0; i < length; i++) {  				int len = (ushort)l2o.labelRepository [offset++];  				hash = hash * 31 + l2o.labelRepository.SubSequence (offset' offset + len).GetHashCode ();  				offset += len;  			}  		}  		// Now that we've hashed the components of the label' do the  		// final part of the hash algorithm.  		hash = hash ^ (((int)((uint)hash >> 20)) ^ ((int)((uint)hash >> 12)));  		hash = hash ^ ((int)((uint)hash >> 7)) ^ ((int)((uint)hash >> 4));  		// Add the label' and let's keep going  		l2o.AddLabelOffset (hash' cid' lastStartOffset);  		cid++;  		lastStartOffset = offset;  	}  } catch (SerializationException se) {  	throw new IOException ("Invalid file format. Cannot deserialize."' se);  } finally {  	if (dis != null) {  		dis.Dispose ();  	}  }  
