Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,0,6,9,0,6,106,6,0,0,-1,0,3,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParserTokenManager' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,5,5,1,0,3,151,16,0,0,0.6,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParserTokenManager
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,0,5,0,0,2,49,10,0,2,-1,9,1,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.Util.UnescapedCharSequence' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,3,5,0,0,2,326,36,0,2,0.8,19,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.NoTokenFoundQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ITextableQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.StandardBooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,6,12,0,0,4,142,27,0,1,0.25,10,2,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode,Lucene.Net.QueryParsers.Flexible.Precedence.Processors.PrecedenceQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,0,4,0,0,1,40,8,0,2,-1,6,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,0,3,0,0,0,34,7,0,2,-1,8,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,2,6,0,0,2,55,11,0,2,0.83,7,1,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,0,3,0,0,0,33,7,0,2,-1,6,1,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.FuzzyConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,4,7,0,0,4,149,27,0,1,0.29,12,0,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode,
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,0,5,0,0,2,41,8,0,2,-1,10,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ITextableQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Util.UnescapedCharSequence' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MatchAllDocsQueryNodeProcessor,0,4,0,0,1,28,6,0,2,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,1,5,0,0,1,65,12,0,2,0.8,6,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,1,3,0,1,0,32,5,0,2,1,6,5,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.IAbstractRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,0,4,0,0,1,85,12,0,2,-1,13,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericRangeQueryNodeProcessor,0,4,0,0,1,100,21,0,2,-1,14,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,1,4,0,1,1,39,7,0,2,1,5,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Util.UnescapedCharSequence' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,0,4,0,0,1,28,6,0,2,-1,5,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,1,5,0,0,2,57,10,0,2,1,3,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,0,1,0,0,1,28,1,1,2,-1,22,2,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.RemoveEmptyNonLeafQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor,Lucene.Net.QueryParsers.Flexible.Precedence.Processors.PrecedenceQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,0,4,0,0,1,98,13,0,2,-1,6,1,Lucene.Net.QueryParsers.Flexible.Core.Config.FieldConfig' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,0,6,0,0,1,83,21,0,2,-1,9,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Util.UnescapedCharSequence' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.TermRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Simple,Operator,0,0,0,0,0,24,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Simple.SimpleQueryParser
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,3,16,1,0,4,592,72,0,0,0.19,2,0,Lucene.Net.QueryParsers.Simple.Operator' Lucene.Net.QueryParsers.Simple.State,
Lucene.Net.QueryParsers.Simple,State,2,1,10,0,0,50,1,0,0,0,0,1,,Lucene.Net.QueryParsers.Simple.SimpleQueryParser
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,0,5,7,0,0,82,5,1,0,-1,0,3,,Lucene.Net.QueryParsers.Surround.Parser.FastCharStream' Lucene.Net.QueryParsers.Surround.Parser.QueryParserTokenManager' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,6,7,7,0,6,110,12,0,1,0,1,1,Lucene.Net.QueryParsers.Surround.Parser.ICharStream,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,ParseException,1,6,3,0,4,197,25,0,0,0.67,1,1,Lucene.Net.QueryParsers.Surround.Parser.Token,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,26,45,3,0,25,801,147,0,0,0.11,19,0,Lucene.Net.QueryParsers.Surround.Parser.ICharStream' Lucene.Net.QueryParsers.Surround.Parser.FastCharStream' Lucene.Net.QueryParsers.Surround.Parser.ParseException' Lucene.Net.QueryParsers.Surround.Parser.LookaheadSuccess' Lucene.Net.QueryParsers.Surround.Parser.JJCalls' Lucene.Net.QueryParsers.Surround.Parser.RegexpToken' Lucene.Net.QueryParsers.Surround.Parser.QueryParserConstants' Lucene.Net.QueryParsers.Surround.Parser.QueryParserTokenManager' Lucene.Net.QueryParsers.Surround.Parser.Token' Lucene.Net.QueryParsers.Surround.Parser.TokenMgrError' Lucene.Net.QueryParsers.Surround.Query.AndQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.FieldsQuery' Lucene.Net.QueryParsers.Surround.Query.NotQuery' Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.SrndPrefixQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery' Lucene.Net.QueryParsers.Surround.Query.SrndTermQuery' Lucene.Net.QueryParsers.Surround.Query.SrndTruncQuery,
Lucene.Net.QueryParsers.Surround.Parser,LookaheadSuccess,0,1,0,0,1,16,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,JJCalls,4,0,0,0,0,7,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,RegexpToken,23,0,0,23,0,49,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,LexicalToken,2,0,0,2,0,7,0,0,0,-1,0,0,,
Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,1,0,0,1,0,30,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,19,21,0,3,7,705,51,0,0,0.14,3,1,Lucene.Net.QueryParsers.Surround.Parser.ICharStream' Lucene.Net.QueryParsers.Surround.Parser.Token' Lucene.Net.QueryParsers.Surround.Parser.TokenMgrError,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,Token,0,6,9,0,6,112,6,0,0,-1,0,3,,Lucene.Net.QueryParsers.Surround.Parser.ParseException' Lucene.Net.QueryParsers.Surround.Parser.QueryParserTokenManager' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,5,5,1,0,3,144,16,0,0,0.6,0,2,,Lucene.Net.QueryParsers.Surround.Parser.QueryParser' Lucene.Net.QueryParsers.Surround.Parser.QueryParserTokenManager
Lucene.Net.QueryParsers.Surround.Query,AndQuery,0,2,0,0,2,12,2,0,1,-1,4,1,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Query.SrndBooleanQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,3,8,3,0,7,62,10,0,0,0.5,1,12,Lucene.Net.QueryParsers.Surround.Query.TooManyBasicQueries,Lucene.Net.QueryParsers.Surround.Query.AndQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Query.NotQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.RewriteQuery<SQ>' Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery' Lucene.Net.QueryParsers.Surround.Query.SimpleTermRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.FieldsQuery
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,3,8,7,0,5,103,15,4,1,0,2,4,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.NotQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.AndQuery
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,2,5,2,0,5,82,11,0,2,0.8,6,2,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceRewriteQuery' Lucene.Net.QueryParsers.Surround.Query.IDistanceSubQuery' Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Query.DistanceRewriteQuery' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,DistanceRewriteQuery,0,2,0,0,2,14,2,0,0,-1,3,1,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery' Lucene.Net.QueryParsers.Surround.Query.RewriteQuery<SQ>,Lucene.Net.QueryParsers.Surround.Query.DistanceQuery
Lucene.Net.QueryParsers.Surround.Query,IDistanceSubQuery,0,2,0,0,0,11,2,3,0,-1,1,3,Lucene.Net.QueryParsers.Surround.Query.SpanNearClauseFactory,Lucene.Net.QueryParsers.Surround.Query.SimpleTerm' Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.DistanceQuery
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,4,6,3,0,5,69,9,0,1,0.33,3,1,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.OrQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Lucene.Net.QueryParsers.Surround.Query,NotQuery,0,2,0,0,2,20,2,0,2,-1,4,1,Lucene.Net.QueryParsers.Surround.Query.BasicQueryFactory' Lucene.Net.QueryParsers.Surround.Query.ComposedQuery' Lucene.Net.QueryParsers.Surround.Query.SrndBooleanQuery' Lucene.Net.QueryParsers.Surround.Query.SrndQuery,Lucene.Net.QueryParsers.Surround.Parser.QueryParser
