Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis,BinaryTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\CannedBinaryTokenStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Clone
Broken Hierarchy,Lucene.Net.Analysis,CollationTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\CollationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis,LookaheadTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\LookaheadTokenFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncrementToken
Rebellious Hierarchy,Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Asserting\AssertingDocValuesFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinaryField' AddSortedField' AddSortedSetField
Cyclic Hierarchy,Lucene.Net.Codecs.Compressing,CompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\CompressingCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FastCompressingCodec
Cyclic Hierarchy,Lucene.Net.Codecs.Compressing,CompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\CompressingCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FastDecompressionCompressingCodec
Cyclic Hierarchy,Lucene.Net.Codecs.Compressing,CompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\CompressingCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HighCompressionCompressingCodec
Cyclic Hierarchy,Lucene.Net.Codecs.Compressing,CompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\CompressingCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyCompressingCodec
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,FastCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs' [1' 23])' FastDecompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastDecompressionCompressingCodec.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,FastCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs' [1' 23])' HighCompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\HighCompressionCompressingCodec.cs' [1' 23])' FastDecompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastDecompressionCompressingCodec.cs' [1' 23])
Broken Hierarchy,Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\Dummy\DummyCompressingCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Codecs.Compressing.CompressingCodec
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finish
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinaryField' AddSortedField' AddSortedSetField
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40DocValuesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSortedSetField
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40PostingsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Rebellious Hierarchy,Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Seek
Rebellious Hierarchy,Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next
Rebellious Hierarchy,Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewField
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact
Broken Hierarchy,Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseCompressingDocValuesFormatTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Index.BaseDocValuesFormatTestCase
Unfactored Hierarchy,Lucene.Net.Index,BaseIndexFileFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseIndexFileFormatTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseIndexFileFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseIndexFileFormatTestCase.cs' [16' 37])' BaseMergePolicyTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseMergePolicyTestCase.cs' [15' 36])
Broken Hierarchy,Lucene.Net.Index,BaseMergePolicyTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseMergePolicyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Wide Hierarchy,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Codecs.BlockTerms.TestFixedGapPostingsFormat' Lucene.Net.Codecs.Bloom.TestBloomPostingsFormat' Lucene.Net.Codecs.IntBlock.TestFixedIntBlockPostingsFormat' Lucene.Net.Codecs.IntBlock.TestVariableIntBlockPostingsFormat' Lucene.Net.Codecs.Memory.TestDirectPostingsFormat' Lucene.Net.Codecs.Memory.TestFSTOrdPostingsFormat' Lucene.Net.Codecs.Memory.TestFSTOrdPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.TestFSTPostingsFormat' Lucene.Net.Codecs.Memory.TestFSTPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.TestMemoryPostingsFormat' Lucene.Net.Codecs.Pulsing.TestPulsingPostingsFormat' Lucene.Net.Codecs.Sep.TestSepPostingsFormat' Lucene.Net.Codecs.SimpleText.TestSimpleTextPostingsFormat' Lucene.Net.Codecs.Asserting.TestAssertingPostingsFormat' Lucene.Net.Codecs.Asserting.TestAssertingPostingsFormat' Lucene.Net.Codecs.Lucene3x.TestLucene3xPostingsFormat' Lucene.Net.Codecs.Lucene40.TestLucene40PostingsFormat' Lucene.Net.Codecs.Lucene41.TestBlockPostingsFormat' Lucene.Net.Codecs.PerField.TestPerFieldPostingsFormat' Lucene.Net.Index.TestPostingsFormat
Unfactored Hierarchy,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasePostingsFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs' [390' 411])' SearchEquivalenceTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\SearchEquivalenceTestBase.cs' [72' 93])
Wide Hierarchy,Lucene.Net.Index,BaseTermVectorsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Codecs.SimpleText.TestSimpleTextTermVectorsFormat' Lucene.Net.Codecs.Asserting.TestAssertingNormsFormat' Lucene.Net.Codecs.Asserting.TestAssertingStoredFieldsFormat' Lucene.Net.Codecs.Asserting.TestAssertingTermVectorsFormat' Lucene.Net.Codecs.Asserting.TestAssertingNormsFormat' Lucene.Net.Codecs.Asserting.TestAssertingStoredFieldsFormat' Lucene.Net.Codecs.Asserting.TestAssertingTermVectorsFormat' Lucene.Net.Codecs.Compressing.TestCompressingTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.TestLucene3xTermVectorsFormat' Lucene.Net.Codecs.Lucene40.TestLucene40TermVectorsFormat' Lucene.Net.Index.TestTermVectorsFormat
Rebellious Hierarchy,Lucene.Net.Index,MockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockIndexInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize' GetValueForNormalization
Broken Hierarchy,Lucene.Net.Search,ShardSearchingTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Missing Hierarchy,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MockIndexInputWrapper' MockIndexOutputWrapper (in method "WithAdditionalErrorInformation" of class "MockDirectoryWrapper").
Wide Hierarchy,Lucene.Net.Store,Failure,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.FailOnlyOnMerge' Lucene.Net.Index.FailOnlyOnFlush' Lucene.Net.Index.FailOnlyOnMerge' Lucene.Net.Index.FailureAnonymousInnerClassHelper' Lucene.Net.Index.FailureAnonymousInnerClassHelper2' Lucene.Net.Index.FailOnlyInSync' Lucene.Net.Index.FailOnlyInCommit' Lucene.Net.Index.FailOnTermVectors' Lucene.Net.Index.FailureAnonymousInnerClassHelper3' Lucene.Net.Index.FailTwiceDuringMerge' Lucene.Net.Index.FailOnlyOnAbortOrFlush' Lucene.Net.Index.FailOnlyInWriteSegment' Lucene.Net.Index.RandomFailure' Lucene.Net.Index.FailOnlyOnMerge
Unfactored Hierarchy,Lucene.Net.Store,SlowClosingMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [1' 20])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [2' 21])
Broken Hierarchy,Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Store.MockIndexInputWrapper
Wide Hierarchy,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Support.TestApiConsistency' Lucene.Net.Analysis.TestApiConsistency' Lucene.Net.Analysis.Ja.Support.TestApiConsistency' Lucene.Net.Analysis.Phonetic.TestApiConsistency' Lucene.Net.Analysis.Cn.Smart.Support.TestApiConsistency' Lucene.Net.Analysis.Stempel.TestApiConsistency' Lucene.Net.Benchmarks.Support.TestApiConsistency' Lucene.Net.Classification.TestApiConsistency' Lucene.Net.Codecs.Tests.TestApiConsistency' Lucene.Net.Expressions.TestApiConsistency' Lucene.Net.Tests.Facet.TestApiConsistency' Lucene.Net.Tests.Grouping.TestApiConsistency' Lucene.Net.Search.TestApiConsistency' Lucene.Net.Join.TestApiConsistency' Lucene.Net.Tests.Memory.TestApiConsistency' Lucene.Net.Tests.Misc.TestApiConsistency' Lucene.Net.Tests.Queries.TestApiConsistency' Lucene.Net.QueryParsers.TestApiConsistency' Lucene.Net.Replicator.TestApiConsistency' Lucene.Net.Sandbox.TestApiConsistency' Lucene.Net.Tests.Spatial.TestApiConsistency' Lucene.Net.Tests.Suggest.TestApiConsistency' Lucene.Net.Tests.TestFramework.TestApiConsistency' Lucene.Net.TestApiConsistency
Broken Hierarchy,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,ExceptionSerializationTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ExceptionSerializationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
