Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: assertTrue(34 * distMult < DIST);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,TestPrecision,The following statement contains a magic number: checkHits(q(qPt' 34 * KM2DEG' distErrPct)' 0' null);
Magic Number,Lucene.Net.Spatial.Prefix,TestRecursivePrefixTreeStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestRecursivePrefixTreeStrategy.cs,checkHits,The following statement contains a magic number: SearchResults got = executeQuery(strategy.MakeQuery(args)' 100);
Magic Number,Lucene.Net.Spatial.Prefix,TestTermQueryPrefixGridStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestTermQueryPrefixGridStrategy.cs,TestNGramPrefixGridLosAngeles,The following statement contains a magic number: Spatial4n.Core.Shapes.IShape point = ctx.MakePoint(-118.243680' 34.052230);
Magic Number,Lucene.Net.Spatial.Prefix,TestTermQueryPrefixGridStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\TestTermQueryPrefixGridStrategy.cs,TestNGramPrefixGridLosAngeles,The following statement contains a magic number: Spatial4n.Core.Shapes.IShape point = ctx.MakePoint(-118.243680' 34.052230);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestCellTraverse,The following statement contains a magic number: trie = new GeohashPrefixTree(ctx' 4);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: trie = new QuadPrefixTree(ctx' 12);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IShape area = ctx.MakeRectangle(-122.82' -122.78' 48.54' 48.56);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IShape area = ctx.MakeRectangle(-122.82' -122.78' 48.54' 48.56);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IShape area = ctx.MakeRectangle(-122.82' -122.78' 48.54' 48.56);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IShape area = ctx.MakeRectangle(-122.82' -122.78' 48.54' 48.56);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: Field[] fields = strategy.CreateIndexableFields(area' 0.025);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint upperleft = ctx.MakePoint(-122.88' 48.54);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint upperleft = ctx.MakePoint(-122.88' 48.54);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint lowerright = ctx.MakePoint(-122.82' 48.62);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: IPoint lowerright = ctx.MakePoint(-122.82' 48.62);
Magic Number,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Prefix\Tree\SpatialPrefixTreeTest.cs,TestBadPrefixTreePrune,The following statement contains a magic number: TopDocs search = indexSearcher.Search(query' 10);
Magic Number,Lucene.Net.Spatial.Queries,SpatialArgsParserTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Query\SpatialArgsParserTest.cs,TestArgsParser,The following statement contains a magic number: assertEquals(-10.0' bounds.MinX' 0D);
Magic Number,Lucene.Net.Spatial.Queries,SpatialArgsParserTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Query\SpatialArgsParserTest.cs,TestArgsParser,The following statement contains a magic number: assertEquals(10.0' bounds.MaxX' 0D);
Magic Number,Lucene.Net.Spatial.Vector,TestPointVectorStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Spatial\Vector\TestPointVectorStrategy.cs,TestCircleShapeSupport,The following statement contains a magic number: ICircle circle = ctx.MakeCircle(ctx.MakePoint(0' 0)' 10);
