Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[2' 22]' DummyQueryNodeBuilder[1' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[2' 21]' DummyQueryNodeBuilder[1' 20]' FieldQueryNodeBuilder[2' 21]' GroupQueryNodeBuilder[2' 21]' ModifierQueryNodeBuilder[2' 21]' SlopQueryNodeBuilder[2' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[2' 22]' FieldQueryNodeBuilder[2' 22]' DummyQueryNodeBuilder[1' 21]' GroupQueryNodeBuilder[2' 22]' ModifierQueryNodeBuilder[2' 22]' SlopQueryNodeBuilder[2' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[3' 22]' DummyQueryNodeBuilder[2' 21]' FieldQueryNodeBuilder[3' 22]' GroupQueryNodeBuilder[3' 22]' MatchAllDocsQueryNodeBuilder[6' 25]' MatchNoDocsQueryNodeBuilder[6' 25]' ModifierQueryNodeBuilder[3' 22]' NumericRangeQueryNodeBuilder[9' 28]' PrefixWildcardQueryNodeBuilder[5' 24]' RegexpQueryNodeBuilder[5' 24]' SlopQueryNodeBuilder[3' 22]' IStandardQueryBuilder[2' 21]' StandardQueryTreeBuilder[4' 23]' TermRangeQueryNodeBuilder[5' 24]' WildcardQueryNodeBuilder[5' 24]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeBuilder[3' 22]' MatchAllDocsQueryNodeBuilder[6' 25]' MatchNoDocsQueryNodeBuilder[6' 25]' NumericRangeQueryNodeBuilder[9' 28]' PrefixWildcardQueryNodeBuilder[5' 24]' RegexpQueryNodeBuilder[5' 24]' IStandardQueryBuilder[2' 21]' StandardQueryTreeBuilder[4' 23]' TermRangeQueryNodeBuilder[5' 24]' WildcardQueryNodeBuilder[5' 24]' DummyQueryNodeBuilder[2' 21]' FieldQueryNodeBuilder[3' 22]' GroupQueryNodeBuilder[3' 22]' ModifierQueryNodeBuilder[3' 22]' SlopQueryNodeBuilder[3' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchAllDocsQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MatchAllDocsQueryNodeBuilder[1' 24]' MatchNoDocsQueryNodeBuilder[1' 24]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,NumericRangeQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NumericRangeQueryNodeBuilder[8' 27]' StandardQueryTreeBuilder[3' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrefixWildcardQueryNodeBuilder[1' 23]' RegexpQueryNodeBuilder[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrefixWildcardQueryNodeBuilder[1' 23]' WildcardQueryNodeBuilder[1' 23]' RegexpQueryNodeBuilder[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrefixWildcardQueryNodeBuilder[3' 22]' RegexpQueryNodeBuilder[3' 22]' TermRangeQueryNodeBuilder[3' 22]' WildcardQueryNodeBuilder[3' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrefixWildcardQueryNodeBuilder[3' 23]' TermRangeQueryNodeBuilder[3' 23]' RegexpQueryNodeBuilder[3' 23]' WildcardQueryNodeBuilder[3' 23]
Wide Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,IStandardQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyQueryNodeBuilder' BooleanQueryNodeBuilder' BoostQueryNodeBuilder' DummyQueryNodeBuilder' FieldQueryNodeBuilder' FuzzyQueryNodeBuilder' GroupQueryNodeBuilder' MatchAllDocsQueryNodeBuilder' MatchNoDocsQueryNodeBuilder' ModifierQueryNodeBuilder' MultiPhraseQueryNodeBuilder' NumericRangeQueryNodeBuilder' PhraseQueryNodeBuilder' PrefixWildcardQueryNodeBuilder' RegexpQueryNodeBuilder' SlopQueryNodeBuilder' StandardBooleanQueryNodeBuilder' StandardQueryTreeBuilder' TermRangeQueryNodeBuilder' WildcardQueryNodeBuilder
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldBoostMapFCListener[1' 24]' FieldDateResolutionFCListener[2' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldBoostMapFCListener[2' 23]' NumericFieldConfigListener[3' 24]' FieldDateResolutionFCListener[3' 24]
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,StandardQueryConfigHandler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryConfigHandler
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractRangeQueryNode[5' 27]' MultiPhraseQueryNode[3' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractRangeQueryNode[7' 27]' BooleanModifierNode[2' 22]' NumericQueryNode[5' 25]' NumericRangeQueryNode[8' 28]' PrefixWildcardQueryNode[3' 23]' RegexpQueryNode[5' 25]' StandardBooleanQueryNode[3' 23]' TermRangeQueryNode[2' 22]' WildcardQueryNode[4' 24]' MultiPhraseQueryNode[5' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanModifierNode[1' 20]' TermRangeQueryNode[1' 20]' PrefixWildcardQueryNode[2' 21]' WildcardQueryNode[3' 22]
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierQueryNode
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,StandardBooleanQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\StandardBooleanQueryNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanQueryNode
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,TermRangeQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\TermRangeQueryNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRangeQueryNode
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryNodeParseException
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllowLeadingWildcardProcessor[10' 31]' BooleanSingleChildOptimizationQueryNodeProcessor[4' 25]' BoostQueryNodeProcessor[6' 27]' DefaultPhraseSlopQueryNodeProcessor[6' 27]' FuzzyQueryNodeProcessor[6' 27]' MatchAllDocsQueryNodeProcessor[3' 24]' MultiFieldQueryNodeProcessor[5' 26]' MultiTermRewriteMethodProcessor[7' 28]' NumericQueryNodeProcessor[12' 33]' NumericRangeQueryNodeProcessor[13' 34]' OpenRangeQueryNodeProcessor[6' 27]' PhraseSlopQueryNodeProcessor[4' 25]' RemoveEmptyNonLeafQueryNodeProcessor[4' 25]' WildcardQueryNodeProcessor[6' 27]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllowLeadingWildcardProcessor[11' 31]' AnalyzerQueryNodeProcessor[14' 34]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllowLeadingWildcardProcessor[11' 30]' AnalyzerQueryNodeProcessor[14' 33]' BooleanQuery2ModifierNodeProcessor[9' 28]' BooleanSingleChildOptimizationQueryNodeProcessor[5' 24]' BoostQueryNodeProcessor[7' 26]' DefaultPhraseSlopQueryNodeProcessor[7' 26]' FuzzyQueryNodeProcessor[7' 26]' GroupQueryNodeProcessor[10' 29]' LowercaseExpandedTermsQueryNodeProcessor[9' 28]' MatchAllDocsQueryNodeProcessor[4' 23]' MultiFieldQueryNodeProcessor[6' 25]' MultiTermRewriteMethodProcessor[8' 27]' NumericQueryNodeProcessor[13' 32]' NumericRangeQueryNodeProcessor[14' 33]' OpenRangeQueryNodeProcessor[7' 26]' PhraseSlopQueryNodeProcessor[5' 24]' RemoveEmptyNonLeafQueryNodeProcessor[5' 24]' StandardQueryNodeProcessorPipeline[3' 22]' TermRangeQueryNodeProcessor[11' 30]' WildcardQueryNodeProcessor[7' 26]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllowLeadingWildcardProcessor[11' 31]' BooleanQuery2ModifierNodeProcessor[9' 29]' GroupQueryNodeProcessor[10' 30]' StandardQueryNodeProcessorPipeline[3' 23]' TermRangeQueryNodeProcessor[11' 31]' AnalyzerQueryNodeProcessor[14' 34]' BooleanSingleChildOptimizationQueryNodeProcessor[5' 25]' BoostQueryNodeProcessor[7' 27]' DefaultPhraseSlopQueryNodeProcessor[7' 27]' FuzzyQueryNodeProcessor[7' 27]' LowercaseExpandedTermsQueryNodeProcessor[9' 29]' MatchAllDocsQueryNodeProcessor[4' 24]' MultiFieldQueryNodeProcessor[6' 26]' MultiTermRewriteMethodProcessor[8' 28]' NumericQueryNodeProcessor[13' 33]' NumericRangeQueryNodeProcessor[14' 34]' OpenRangeQueryNodeProcessor[7' 27]' PhraseSlopQueryNodeProcessor[5' 25]' RemoveEmptyNonLeafQueryNodeProcessor[5' 25]' WildcardQueryNodeProcessor[7' 27]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AllowLeadingWildcardProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllowLeadingWildcardProcessor[11' 32]' LowercaseExpandedTermsQueryNodeProcessor[9' 30]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnalyzerQueryNodeProcessor[13' 32]' BooleanQuery2ModifierNodeProcessor[8' 27]' GroupQueryNodeProcessor[9' 28]
Missing Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITextableQueryNode' WildcardQueryNode (in method "PostProcessNode" of class "AnalyzerQueryNodeProcessor").
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanSingleChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanSingleChildOptimizationQueryNodeProcessor[1' 22]' PhraseSlopQueryNodeProcessor[1' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanSingleChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanSingleChildOptimizationQueryNodeProcessor[3' 22]' DefaultPhraseSlopQueryNodeProcessor[5' 24]' PhraseSlopQueryNodeProcessor[3' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BoostQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeProcessor[6' 28]' FuzzyQueryNodeProcessor[6' 28]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BoostQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostQueryNodeProcessor[57' 76]' NumericQueryNodeProcessor[131' 150]' NumericRangeQueryNodeProcessor[143' 162]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\FuzzyQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FuzzyQueryNodeProcessor[2' 24]' MultiFieldQueryNodeProcessor[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\FuzzyQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FuzzyQueryNodeProcessor[5' 24]' MultiTermRewriteMethodProcessor[6' 25]' NumericQueryNodeProcessor[11' 30]' NumericRangeQueryNodeProcessor[12' 31]' MultiFieldQueryNodeProcessor[4' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LowercaseExpandedTermsQueryNodeProcessor[7' 27]' TermRangeQueryNodeProcessor[9' 29]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\NumericQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NumericQueryNodeProcessor[7' 29]' NumericRangeQueryNodeProcessor[8' 30]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\OpenRangeQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OpenRangeQueryNodeProcessor[1' 24]' WildcardQueryNodeProcessor[1' 24]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\OpenRangeQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OpenRangeQueryNodeProcessor[5' 24]' RemoveEmptyNonLeafQueryNodeProcessor[3' 22]' WildcardQueryNodeProcessor[5' 24]
Missing Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\OpenRangeQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TermRangeQueryNode' UnescapedCharSequence (in method "PostProcessNode" of class "OpenRangeQueryNodeProcessor").
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryNodeProcessorPipeline
Broken Hierarchy,Lucene.Net.QueryParsers.Simple,SimpleQueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Simple\SimpleQueryParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryBuilder
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQuery[1' 23]' OrQuery[1' 23]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndQuery[2' 23]' DistanceQuery[4' 25]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\ComposedQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComposedQuery[2' 23]' FieldsQuery[1' 22]
Rebellious Hierarchy,Lucene.Net.QueryParsers.Surround.Query,RewriteQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\RewriteQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rewrite' Clone
Rebellious Hierarchy,Lucene.Net.QueryParsers.Surround.Query,SrndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\SrndQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,Lucene.Net.QueryParsers.Xml.Builders,BoostingTermBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BoostingTermBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoostingTermBuilder[3' 22]' SpanFirstBuilder[1' 20]' SpanNotBuilder[1' 20]' ISpanQueryBuilder[1' 20]' SpanTermBuilder[2' 21]' SpanBuilderBase[2' 21]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Xml.Builders,SpanOrBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanOrBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SpanOrBuilder[1' 21]' SpanQueryBuilderFactory[2' 22]
Unfactored Hierarchy,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CoreParser[8' 28]' CorePlusExtensionsParser[4' 24]
Broken Hierarchy,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreParser
Wide Hierarchy,Lucene.Net.QueryParsers.Xml,IQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BooleanQueryBuilder' BoostingQueryBuilder' ConstantScoreQueryBuilder' DisjunctionMaxQueryBuilder' FilteredQueryBuilder' FuzzyLikeThisQueryBuilder' LikeThisQueryBuilder' MatchAllDocsQueryBuilder' NumericRangeQueryBuilder' ISpanQueryBuilder' TermQueryBuilder' TermsQueryBuilder' UserInputQueryBuilder' CoreParser' QueryBuilderFactory
