Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Support,TestStringBuilderExtensions,Test_CodePointCountII,40,1,0
Lucene.Net.Support,TestStringBuilderExtensions,Test_CodePointAtI,41,1,0
Lucene.Net.Support,TestStringBuilderExtensions,Test_IndexOfLSystem_String,19,1,0
Lucene.Net.Support,TestStringBuilderExtensions,Test_IndexOfStringInt,27,1,0
Lucene.Net.Support,TestStringExtensions,TestTrimEnd,26,1,0
Lucene.Net.Support,TestStringTokenizer,Test_ConstructorLjava_lang_String,4,1,0
Lucene.Net.Support,TestStringTokenizer,Test_ConstructorLjava_lang_StringLjava_lang_String,7,1,0
Lucene.Net.Support,TestStringTokenizer,Test_ConstructorLjava_lang_StringLjava_lang_StringZ,9,1,0
Lucene.Net.Support,TestStringTokenizer,Test_countTokens,5,1,0
Lucene.Net.Support,TestStringTokenizer,Test_hasMoreTokens,13,2,0
Lucene.Net.Support,TestStringTokenizer,Test_nextToken,27,1,0
Lucene.Net.Support,TestStringTokenizer,Test_nextTokenLjava_lang_String,11,1,0
Lucene.Net.Support,TestStringTokenizer,Test_hasMoreTokens_NPE,27,1,0
Lucene.Net.Support,TestStringTokenizer,Test_nextToken_NPE,27,1,0
Lucene.Net.Support,TestStringTokenizer,Test_nextTokenLjava_lang_String_NPE,14,1,0
Lucene.Net.Support,TestStringTokenizer,SetUp,3,1,0
Lucene.Net.Support,TestStringTokenizer,TearDown,3,1,0
Lucene.Net.Support,TestToStringUtils,SetUp,4,1,0
Lucene.Net.Support,TestToStringUtils,TearDown,8,1,0
Lucene.Net.Support,TestToStringUtils,TestBoost,23,2,0
Lucene.Net.Support,TestWeakDictionary,A_TestBasicOps,44,5,0
Lucene.Net.Support,TestWeakDictionary,B_TestOutOfMemory,26,3,0
Lucene.Net.Support,TestWeakDictionary,GetMemUsageInKB,3,1,0
Lucene.Net.Support,TestWeakDictionary,C_TestMemLeakage,18,3,0
Lucene.Net.Support,TestWeakDictionaryBehavior,CreateDictionary,3,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,CallGC,7,2,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Setup,3,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Add,8,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Add_2,12,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Keys,8,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Add_Null,3,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Set_Null,3,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_AddReplace,9,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_AddRemove,8,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Clear,8,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_AddRemove_2,9,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Get_Null,4,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_Remove_Null,3,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_GetEnumerator,8,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Dictionary_ForEach,9,2,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Collisions,11,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Weak_1,10,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Weak_2,13,1,0
Lucene.Net.Support,TestWeakDictionaryBehavior,Test_Weak_ForEach,25,4,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Setup,3,1,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Fill,4,2,1
Lucene.Net.Support,TestWeakDictionaryPerformance,TestSetup,5,2,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Add,7,2,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Remove,8,3,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Replace,7,3,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Access,10,3,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Contains,10,3,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_Keys,7,2,0
Lucene.Net.Support,TestWeakDictionaryPerformance,Test_Performance_ForEach,9,3,0
Lucene.Net.Support.C5,ArrayBase<T>,expand,3,1,0
Lucene.Net.Support.C5,ArrayBase<T>,expand,8,2,2
Lucene.Net.Support.C5,ArrayBase<T>,InsertProtected,8,3,2
Lucene.Net.Support.C5,ArrayBase<T>,ArrayBase,6,2,3
Lucene.Net.Support.C5,ArrayBase<T>,Clear,5,1,0
Lucene.Net.Support.C5,ArrayBase<T>,ToArray,5,1,0
Lucene.Net.Support.C5,ArrayBase<T>,Check,17,4,0
Lucene.Net.Support.C5,ArrayBase<T>,Backwards,1,1,0
Lucene.Net.Support.C5,ArrayBase<T>,Choose,1,2,0
Lucene.Net.Support.C5,ArrayBase<T>,GetEnumerator,6,1,0
Lucene.Net.Support.C5,Enumerator,Enumerator,3,1,2
Lucene.Net.Support.C5,Enumerator,UpdateReference,7,1,4
Lucene.Net.Support.C5,Enumerator,MoveNext,13,3,0
Lucene.Net.Support.C5,Enumerator,Reset,4,1,0
Lucene.Net.Support.C5,Enumerator,Clone,7,1,0
Lucene.Net.Support.C5,Range,Range,6,1,5
Lucene.Net.Support.C5,Range,Choose,6,2,0
Lucene.Net.Support.C5,Range,GetEnumerator,5,1,0
Lucene.Net.Support.C5,Range,Backwards,7,1,0
Lucene.Net.Support.C5,Range,Backwards,3,1,0
Lucene.Net.Support.C5,RangeEnumerator,RangeEnumerator,5,1,2
Lucene.Net.Support.C5,RangeEnumerator,UpdateReference,8,1,5
Lucene.Net.Support.C5,RangeEnumerator,Clone,7,1,0
Lucene.Net.Support.C5,RangeEnumerator,MoveNext,12,2,0
Lucene.Net.Support.C5,RangeEnumerator,Reset,4,1,0
Lucene.Net.Support.C5,ArrayList<T>,equals,1,1,2
Lucene.Net.Support.C5,ArrayList<T>,addtosize,5,2,1
Lucene.Net.Support.C5,ArrayList<T>,expand,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,expand,11,4,2
Lucene.Net.Support.C5,ArrayList<T>,updatecheck,6,2,0
Lucene.Net.Support.C5,ArrayList<T>,validitycheck,4,2,0
Lucene.Net.Support.C5,ArrayList<T>,modifycheck,5,2,1
Lucene.Net.Support.C5,ArrayList<T>,indexOf,6,3,1
Lucene.Net.Support.C5,ArrayList<T>,lastIndexOf,6,3,1
Lucene.Net.Support.C5,ArrayList<T>,InsertProtected,3,1,2
Lucene.Net.Support.C5,ArrayList<T>,baseinsert,10,3,2
Lucene.Net.Support.C5,ArrayList<T>,removeAt,10,2,1
Lucene.Net.Support.C5,ArrayList<T>,fixViewsAfterInsert,13,6,2
Lucene.Net.Support.C5,ArrayList<T>,fixViewsBeforeSingleRemove,13,6,1
Lucene.Net.Support.C5,ArrayList<T>,fixViewsBeforeRemove,22,7,2
Lucene.Net.Support.C5,ArrayList<T>,viewPosition,10,4,2
Lucene.Net.Support.C5,ArrayList<T>,disposeOverlappingViews,24,7,1
Lucene.Net.Support.C5,ArrayList<T>,ArrayList,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,ArrayList,1,1,1
Lucene.Net.Support.C5,ArrayList<T>,ArrayList,1,1,2
Lucene.Net.Support.C5,ArrayList<T>,ArrayList,1,1,2
Lucene.Net.Support.C5,ArrayList<T>,ArrayList,2,1,3
Lucene.Net.Support.C5,ArrayList<T>,Insert,7,2,2
Lucene.Net.Support.C5,ArrayList<T>,Insert,5,2,2
Lucene.Net.Support.C5,ArrayList<T>,InsertAll,36,6,2
Lucene.Net.Support.C5,ArrayList<T>,raiseForInsertAll,12,4,2
Lucene.Net.Support.C5,ArrayList<T>,InsertFirst,5,1,1
Lucene.Net.Support.C5,ArrayList<T>,InsertLast,5,1,1
Lucene.Net.Support.C5,ArrayList<T>,FindAll,19,4,1
Lucene.Net.Support.C5,ArrayList<T>,Map,5,1,1
Lucene.Net.Support.C5,ArrayList<T>,Map,5,1,2
Lucene.Net.Support.C5,ArrayList<T>,map,12,3,2
Lucene.Net.Support.C5,ArrayList<T>,Remove,8,2,0
Lucene.Net.Support.C5,ArrayList<T>,RemoveFirst,8,2,0
Lucene.Net.Support.C5,ArrayList<T>,RemoveLast,8,2,0
Lucene.Net.Support.C5,ArrayList<T>,View,13,2,2
Lucene.Net.Support.C5,ArrayList<T>,ViewOf,6,2,1
Lucene.Net.Support.C5,ArrayList<T>,LastViewOf,6,2,1
Lucene.Net.Support.C5,ArrayList<T>,Slide,5,2,1
Lucene.Net.Support.C5,ArrayList<T>,Slide,5,2,2
Lucene.Net.Support.C5,ArrayList<T>,TrySlide,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,TrySlide,12,3,2
Lucene.Net.Support.C5,ArrayList<T>,Span,7,3,1
Lucene.Net.Support.C5,ArrayList<T>,Reverse,14,3,0
Lucene.Net.Support.C5,ArrayList<T>,IsSorted,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,IsSorted,7,3,1
Lucene.Net.Support.C5,ArrayList<T>,Sort,3,1,0
Lucene.Net.Support.C5,ArrayList<T>,Sort,8,2,1
Lucene.Net.Support.C5,ArrayList<T>,Shuffle,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,Shuffle,17,4,1
Lucene.Net.Support.C5,ArrayList<T>,IndexOf,1,1,1
Lucene.Net.Support.C5,ArrayList<T>,LastIndexOf,1,1,1
Lucene.Net.Support.C5,ArrayList<T>,RemoveAt,8,2,1
Lucene.Net.Support.C5,ArrayList<T>,RemoveInterval,12,2,2
Lucene.Net.Support.C5,ArrayList<T>,raiseForRemoveInterval,7,2,2
Lucene.Net.Support.C5,ArrayList<T>,GetUnsequencedHashCode,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,UnsequencedEquals,1,1,1
Lucene.Net.Support.C5,ArrayList<T>,Contains,1,1,1
Lucene.Net.Support.C5,ArrayList<T>,Find,10,2,1
Lucene.Net.Support.C5,ArrayList<T>,Update,4,1,1
Lucene.Net.Support.C5,ArrayList<T>,Update,13,2,2
Lucene.Net.Support.C5,ArrayList<T>,FindOrAdd,7,2,1
Lucene.Net.Support.C5,ArrayList<T>,UpdateOrAdd,7,2,1
Lucene.Net.Support.C5,ArrayList<T>,UpdateOrAdd,8,2,2
Lucene.Net.Support.C5,ArrayList<T>,Remove,9,2,1
Lucene.Net.Support.C5,ArrayList<T>,Remove,12,2,2
Lucene.Net.Support.C5,ArrayList<T>,RemoveAll,45,9,1
Lucene.Net.Support.C5,ArrayList<T>,RemoveAll,44,8,1
Lucene.Net.Support.C5,ArrayList<T>,Clear,15,3,0
Lucene.Net.Support.C5,ArrayList<T>,RetainAll,46,8,1
Lucene.Net.Support.C5,ArrayList<T>,RetainAll,43,7,1
Lucene.Net.Support.C5,ArrayList<T>,ContainsAll,15,4,1
Lucene.Net.Support.C5,ArrayList<T>,ContainsCount,8,3,1
Lucene.Net.Support.C5,ArrayList<T>,UniqueItems,5,1,0
Lucene.Net.Support.C5,ArrayList<T>,ItemMultiplicities,5,1,0
Lucene.Net.Support.C5,ArrayList<T>,RemoveAllCopies,34,7,1
Lucene.Net.Support.C5,ArrayList<T>,Check,47,11,0
Lucene.Net.Support.C5,ArrayList<T>,Add,6,1,1
Lucene.Net.Support.C5,ArrayList<T>,AddAll,33,5,1
Lucene.Net.Support.C5,ArrayList<T>,raiseForAddAll,6,3,2
Lucene.Net.Support.C5,ArrayList<T>,Backwards,1,1,0
Lucene.Net.Support.C5,ArrayList<T>,GetEnumerator,4,1,0
Lucene.Net.Support.C5,ArrayList<T>,Push,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,Pop,3,1,0
Lucene.Net.Support.C5,ArrayList<T>,Enqueue,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,Dequeue,3,1,0
Lucene.Net.Support.C5,ArrayList<T>,Dispose,3,1,0
Lucene.Net.Support.C5,ArrayList<T>,Dispose,22,6,1
Lucene.Net.Support.C5,ArrayList<T>,RemoveAt,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,Add,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,CopyTo,6,3,2
Lucene.Net.Support.C5,ArrayList<T>,Add,5,1,1
Lucene.Net.Support.C5,ArrayList<T>,Contains,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,IndexOf,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,Insert,3,1,2
Lucene.Net.Support.C5,ArrayList<T>,Remove,3,1,1
Lucene.Net.Support.C5,ArrayList<T>,RemoveAt,3,1,1
Lucene.Net.Support.C5,PositionComparer,Compare,3,1,2
Lucene.Net.Support.C5,Position,Position,4,1,2
Lucene.Net.Support.C5,Position,Position,1,1,1
Lucene.Net.Support.C5,ViewHandler,ViewHandler,21,6,1
Lucene.Net.Support.C5,ViewHandler,skipEndpoints,18,4,2
Lucene.Net.Support.C5,ViewHandler,updateViewSizesAndCounts,18,4,2
Lucene.Net.Support.C5,DropMultiplicity<K>,DropMultiplicity,1,1,1
Lucene.Net.Support.C5,DropMultiplicity<K>,Map,1,1,1
Lucene.Net.Support.C5,HashBag<T>,HashBag,1,1,1
Lucene.Net.Support.C5,HashBag<T>,HashBag,5,2,2
Lucene.Net.Support.C5,HashBag<T>,HashBag,5,2,3
Lucene.Net.Support.C5,HashBag<T>,HashBag,5,2,4
Lucene.Net.Support.C5,HashBag<T>,Contains,3,1,1
Lucene.Net.Support.C5,HashBag<T>,Find,9,2,1
Lucene.Net.Support.C5,HashBag<T>,Update,1,1,1
Lucene.Net.Support.C5,HashBag<T>,Update,19,3,2
Lucene.Net.Support.C5,HashBag<T>,FindOrAdd,7,2,1
Lucene.Net.Support.C5,HashBag<T>,UpdateOrAdd,7,2,1
Lucene.Net.Support.C5,HashBag<T>,UpdateOrAdd,7,2,2
Lucene.Net.Support.C5,HashBag<T>,Remove,19,4,1
Lucene.Net.Support.C5,HashBag<T>,Remove,21,4,2
Lucene.Net.Support.C5,HashBag<T>,RemoveAll,25,6,1
Lucene.Net.Support.C5,HashBag<T>,Clear,12,4,0
Lucene.Net.Support.C5,HashBag<T>,RetainAll,48,12,1
Lucene.Net.Support.C5,HashBag<T>,ContainsAll,9,3,1
Lucene.Net.Support.C5,HashBag<T>,ToArray,8,3,0
Lucene.Net.Support.C5,HashBag<T>,ContainsCount,6,2,1
Lucene.Net.Support.C5,HashBag<T>,UniqueItems,1,1,0
Lucene.Net.Support.C5,HashBag<T>,ItemMultiplicities,3,1,0
Lucene.Net.Support.C5,HashBag<T>,RemoveAllCopies,13,4,1
Lucene.Net.Support.C5,HashBag<T>,CopyTo,7,4,2
Lucene.Net.Support.C5,HashBag<T>,Add,7,2,1
Lucene.Net.Support.C5,HashBag<T>,Add,3,1,1
Lucene.Net.Support.C5,HashBag<T>,add,12,2,1
Lucene.Net.Support.C5,HashBag<T>,AddAll,22,7,1
Lucene.Net.Support.C5,HashBag<T>,Choose,3,1,0
Lucene.Net.Support.C5,HashBag<T>,GetEnumerator,15,4,0
Lucene.Net.Support.C5,HashBag<T>,Check,12,3,0
Lucene.Net.Support.C5,Sorting,Sorting,1,1,0
Lucene.Net.Support.C5,Sorting,IntroSort,5,2,4
Lucene.Net.Support.C5,Sorting,IntroSort,3,1,1
Lucene.Net.Support.C5,Sorting,InsertionSort,5,2,4
Lucene.Net.Support.C5,Sorting,HeapSort,5,2,4
Lucene.Net.Support.C5,Sorter<T>,Sorter,1,1,2
Lucene.Net.Support.C5,Sorter<T>,IntroSort,9,2,2
Lucene.Net.Support.C5,Sorter<T>,introSort,13,3,3
Lucene.Net.Support.C5,Sorter<T>,compare,1,1,2
Lucene.Net.Support.C5,Sorter<T>,partition,33,10,2
Lucene.Net.Support.C5,Sorter<T>,InsertionSort,13,4,2
Lucene.Net.Support.C5,Sorter<T>,HeapSort,8,3,2
Lucene.Net.Support.C5,Sorter<T>,heapify,17,6,3
Lucene.Net.Support.C5,WeakViewList<V>,Add,6,2,1
Lucene.Net.Support.C5,WeakViewList<V>,Remove,4,4,1
Lucene.Net.Support.C5,WeakViewList<V>,GetEnumerator,14,3,0
Lucene.Net.Support.C5,Node,Node,1,1,1
Lucene.Net.Support.C5,GuardedEnumerator<T>,GuardedEnumerator,1,1,1
Lucene.Net.Support.C5,GuardedEnumerator<T>,MoveNext,1,1,0
Lucene.Net.Support.C5,GuardedEnumerator<T>,Dispose,1,1,0
Lucene.Net.Support.C5,GuardedEnumerator<T>,Reset,3,1,0
Lucene.Net.Support.C5,GuardedEnumerable<T>,GuardedEnumerable,1,1,1
Lucene.Net.Support.C5,GuardedEnumerable<T>,GetEnumerator,1,1,0
Lucene.Net.Support.C5,GuardedEnumerable<T>,GetEnumerator,3,1,0
Lucene.Net.Support.C5,GuardedDirectedEnumerable<T>,GuardedDirectedEnumerable,1,1,1
Lucene.Net.Support.C5,GuardedDirectedEnumerable<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedCollectionValue<T>,GuardedCollectionValue,1,1,1
Lucene.Net.Support.C5,GuardedCollectionValue<T>,CopyTo,1,1,2
Lucene.Net.Support.C5,GuardedCollectionValue<T>,ToArray,1,1,0
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Apply,1,1,1
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Exists,1,1,1
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Find,1,1,2
Lucene.Net.Support.C5,GuardedCollectionValue<T>,All,1,1,1
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Filter,1,1,1
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Choose,1,1,0
Lucene.Net.Support.C5,GuardedCollectionValue<T>,Show,3,1,3
Lucene.Net.Support.C5,GuardedCollectionValue<T>,ToString,3,1,2
Lucene.Net.Support.C5,GuardedDirectedCollectionValue<T>,GuardedDirectedCollectionValue,1,1,1
Lucene.Net.Support.C5,GuardedDirectedCollectionValue<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedDirectedCollectionValue<T>,FindLast,1,1,2
Lucene.Net.Support.C5,GuardedDirectedCollectionValue<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,GuardedCollection,3,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,GetUnsequencedHashCode,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,UnsequencedEquals,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Contains,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,ContainsCount,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,UniqueItems,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,ItemMultiplicities,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,ContainsAll,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Find,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,FindOrAdd,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Update,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Update,1,1,2
Lucene.Net.Support.C5,GuardedCollection<T>,UpdateOrAdd,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,UpdateOrAdd,1,1,2
Lucene.Net.Support.C5,GuardedCollection<T>,Remove,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Remove,1,1,2
Lucene.Net.Support.C5,GuardedCollection<T>,RemoveAllCopies,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,RemoveAll,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Clear,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,RetainAll,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Check,1,1,0
Lucene.Net.Support.C5,GuardedCollection<T>,Add,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,Add,1,1,1
Lucene.Net.Support.C5,GuardedCollection<T>,AddAll,1,1,1
Lucene.Net.Support.C5,GuardedSequenced<T>,GuardedSequenced,1,1,1
Lucene.Net.Support.C5,GuardedSequenced<T>,FindIndex,13,4,1
Lucene.Net.Support.C5,GuardedSequenced<T>,FindLastIndex,13,4,1
Lucene.Net.Support.C5,GuardedSequenced<T>,GetSequencedHashCode,1,1,0
Lucene.Net.Support.C5,GuardedSequenced<T>,SequencedEquals,1,1,1
Lucene.Net.Support.C5,GuardedSequenced<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedSequenced<T>,FindLast,1,1,2
Lucene.Net.Support.C5,GuardedSequenced<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,GuardedSorted,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,TryPredecessor,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,TrySuccessor,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,TryWeakPredecessor,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,TryWeakSuccessor,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,Predecessor,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,Successor,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,WeakPredecessor,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,WeakSuccessor,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,Cut,1,1,5
Lucene.Net.Support.C5,GuardedSorted<T>,RangeFrom,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,RangeFromTo,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,RangeTo,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,RangeAll,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,AddSorted,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,RemoveRangeFrom,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,RemoveRangeFromTo,1,1,2
Lucene.Net.Support.C5,GuardedSorted<T>,RemoveRangeTo,1,1,1
Lucene.Net.Support.C5,GuardedSorted<T>,FindMin,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,DeleteMin,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,FindMax,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,DeleteMax,1,1,0
Lucene.Net.Support.C5,GuardedSorted<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,GuardedIndexedSorted,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,RangeFrom,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,RangeFromTo,1,1,2
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,RangeTo,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,CountFrom,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,CountFromTo,1,1,2
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,CountTo,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,FindAll,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,Map,1,1,2
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,IndexOf,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,LastIndexOf,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,RemoveAt,1,1,1
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,RemoveInterval,1,1,2
Lucene.Net.Support.C5,GuardedIndexedSorted<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,GuardedList,7,2,1
Lucene.Net.Support.C5,GuardedList<T>,GuardedList,3,1,3
Lucene.Net.Support.C5,GuardedList<T>,Insert,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,Insert,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,InsertFirst,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,InsertLast,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,InsertBefore,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,InsertAfter,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,InsertAll,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,FindAll,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Map,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Map,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,Remove,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,RemoveFirst,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,RemoveLast,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,View,4,1,2
Lucene.Net.Support.C5,GuardedList<T>,ViewOf,4,1,1
Lucene.Net.Support.C5,GuardedList<T>,LastViewOf,4,1,1
Lucene.Net.Support.C5,GuardedList<T>,Slide,9,2,1
Lucene.Net.Support.C5,GuardedList<T>,Slide,9,2,2
Lucene.Net.Support.C5,GuardedList<T>,TrySlide,6,2,1
Lucene.Net.Support.C5,GuardedList<T>,TrySlide,6,2,2
Lucene.Net.Support.C5,GuardedList<T>,Span,9,3,1
Lucene.Net.Support.C5,GuardedList<T>,Reverse,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Reverse,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,IsSorted,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,IsSorted,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Sort,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Sort,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Shuffle,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Shuffle,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,IndexOf,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,LastIndexOf,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,RemoveAt,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,RemoveInterval,1,1,2
Lucene.Net.Support.C5,GuardedList<T>,Backwards,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Push,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Pop,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Enqueue,1,1,1
Lucene.Net.Support.C5,GuardedList<T>,Dequeue,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,Dispose,1,1,0
Lucene.Net.Support.C5,GuardedList<T>,RemoveAt,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,Add,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,CopyTo,6,3,2
Lucene.Net.Support.C5,GuardedList<T>,Add,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,Contains,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,IndexOf,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,Insert,3,1,2
Lucene.Net.Support.C5,GuardedList<T>,Remove,3,1,1
Lucene.Net.Support.C5,GuardedList<T>,RemoveAt,3,1,1
Lucene.Net.Support.C5,GuardedQueue<T>,GuardedQueue,1,1,1
Lucene.Net.Support.C5,GuardedQueue<T>,Enqueue,1,1,1
Lucene.Net.Support.C5,GuardedQueue<T>,Dequeue,1,1,0
Lucene.Net.Support.C5,GuardedDictionary<K;V>,GuardedDictionary,1,1,1
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Add,1,1,2
Lucene.Net.Support.C5,GuardedDictionary<K;V>,AddAll,1,1,1
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Remove,1,1,1
Lucene.Net.Support.C5,GuardedDictionary<K;V>,Remove,1,1,2
