Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographic,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 روبرت موير"'                  new string[] { "一"' "روبرت"' "موير" }'                  new int[] { 0' 2' 8 }'                  new int[] { 1' 7' 12 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographic,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 روبرت موير"'                  new string[] { "一"' "روبرت"' "موير" }'                  new int[] { 0' 2' 8 }'                  new int[] { 1' 7' 12 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographic,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 روبرت موير"'                  new string[] { "一"' "روبرت"' "موير" }'                  new int[] { 0' 2' 8 }'                  new int[] { 1' 7' 12 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographic,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 روبرت موير"'                  new string[] { "一"' "روبرت"' "موير" }'                  new int[] { 0' 2' 8 }'                  new int[] { 1' 7' 12 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographicNonLetter,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 رُوبرت موير"'                  new string[] { "一"' "رُوبرت"' "موير" }'                  new int[] { 0' 2' 9 }'                  new int[] { 1' 8' 13 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographicNonLetter,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 رُوبرت موير"'                  new string[] { "一"' "رُوبرت"' "موير" }'                  new int[] { 0' 2' 9 }'                  new int[] { 1' 8' 13 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographicNonLetter,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 رُوبرت موير"'                  new string[] { "一"' "رُوبرت"' "موير" }'                  new int[] { 0' 2' 9 }'                  new int[] { 1' 8' 13 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestNonIdeographicNonLetter,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 رُوبرت موير"'                  new string[] { "一"' "رُوبرت"' "موير" }'                  new int[] { 0' 2' 9 }'                  new int[] { 1' 8' 13 }'                  new string[] { "<SINGLE>"' "<ALPHANUM>"' "<ALPHANUM>" }'                  new int[] { 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestSurrogates,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "𩬅艱鍟䇹愯瀛"'                  new string[] { "𩬅艱"' "艱鍟"' "鍟䇹"' "䇹愯"' "愯瀛" }'                  new int[] { 0' 2' 3' 4' 5 }'                  new int[] { 3' 4' 5' 6' 7 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabcかきくけこ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "abc"' "かき"' "きく"' "くけ"' "けこ" }'                  new int[] { 0' 1' 2' 3' 5' 8' 9' 10' 11 }'                  new int[] { 2' 3' 4' 5' 8' 10' 11' 12' 13 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "あいうえおabんcかきくけ こ"'                  new string[] { "あい"' "いう"' "うえ"' "えお"' "ab"' "ん"' "c"' "かき"' "きく"' "くけ"' "こ" }'                  new int[] { 0' 1' 2' 3' 5' 7' 8' 9' 10' 11' 14 }'                  new int[] { 2' 3' 4' 5' 7' 8' 9' 11' 12' 13' 15 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<ALPHANUM>"' "<SINGLE>"' "<ALPHANUM>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 });
