Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: try {  	indexIn = state.Directory.OpenChecksumInput (termsIndexFileName' state.Context);  	blockIn = state.Directory.OpenInput (termsBlockFileName' state.Context);  	version = ReadHeader (indexIn);  	ReadHeader (blockIn);  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.ChecksumEntireFile (blockIn);  	}  	this.postingsReader.Init (blockIn);  	SeekDir (blockIn);  	FieldInfos fieldInfos = state.FieldInfos;  	int numFields = blockIn.ReadVInt32 ();  	for (int i = 0; i < numFields; i++) {  		FieldInfo fieldInfo = fieldInfos.FieldInfo (blockIn.ReadVInt32 ());  		bool hasFreq = fieldInfo.IndexOptions != IndexOptions.DOCS_ONLY;  		long numTerms = blockIn.ReadVInt64 ();  		long sumTotalTermFreq = hasFreq ? blockIn.ReadVInt64 () : -1;  		long sumDocFreq = blockIn.ReadVInt64 ();  		int docCount = blockIn.ReadVInt32 ();  		int longsSize = blockIn.ReadVInt32 ();  		var index = new FST<long?> (indexIn' PositiveInt32Outputs.Singleton);  		var current = new TermsReader (this' fieldInfo' blockIn' numTerms' sumTotalTermFreq' sumDocFreq' docCount' longsSize' index);  		TermsReader previous;  		// LUCENENET NOTE: This simulates a put operation in Java'  		// getting the prior value first before setting it.  		fields.TryGetValue (fieldInfo.Name' out previous);  		fields [fieldInfo.Name] = current;  		CheckFieldSummary (state.SegmentInfo' indexIn' blockIn' current' previous);  	}  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (indexIn);  	} else {  		#pragma  		CodecUtil.CheckEOF (indexIn);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (indexIn' blockIn);  	} else {  		IOUtils.CloseWhileHandlingException (indexIn' blockIn);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: try {  	indexIn = state.Directory.OpenChecksumInput (termsIndexFileName' state.Context);  	blockIn = state.Directory.OpenInput (termsBlockFileName' state.Context);  	version = ReadHeader (indexIn);  	ReadHeader (blockIn);  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.ChecksumEntireFile (blockIn);  	}  	this.postingsReader.Init (blockIn);  	SeekDir (blockIn);  	FieldInfos fieldInfos = state.FieldInfos;  	int numFields = blockIn.ReadVInt32 ();  	for (int i = 0; i < numFields; i++) {  		FieldInfo fieldInfo = fieldInfos.FieldInfo (blockIn.ReadVInt32 ());  		bool hasFreq = fieldInfo.IndexOptions != IndexOptions.DOCS_ONLY;  		long numTerms = blockIn.ReadVInt64 ();  		long sumTotalTermFreq = hasFreq ? blockIn.ReadVInt64 () : -1;  		long sumDocFreq = blockIn.ReadVInt64 ();  		int docCount = blockIn.ReadVInt32 ();  		int longsSize = blockIn.ReadVInt32 ();  		var index = new FST<long?> (indexIn' PositiveInt32Outputs.Singleton);  		var current = new TermsReader (this' fieldInfo' blockIn' numTerms' sumTotalTermFreq' sumDocFreq' docCount' longsSize' index);  		TermsReader previous;  		// LUCENENET NOTE: This simulates a put operation in Java'  		// getting the prior value first before setting it.  		fields.TryGetValue (fieldInfo.Name' out previous);  		fields [fieldInfo.Name] = current;  		CheckFieldSummary (state.SegmentInfo' indexIn' blockIn' current' previous);  	}  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (indexIn);  	} else {  		#pragma  		CodecUtil.CheckEOF (indexIn);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (indexIn' blockIn);  	} else {  		IOUtils.CloseWhileHandlingException (indexIn' blockIn);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: try {  	indexIn = state.Directory.OpenChecksumInput (termsIndexFileName' state.Context);  	blockIn = state.Directory.OpenInput (termsBlockFileName' state.Context);  	version = ReadHeader (indexIn);  	ReadHeader (blockIn);  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.ChecksumEntireFile (blockIn);  	}  	this.postingsReader.Init (blockIn);  	SeekDir (blockIn);  	FieldInfos fieldInfos = state.FieldInfos;  	int numFields = blockIn.ReadVInt32 ();  	for (int i = 0; i < numFields; i++) {  		FieldInfo fieldInfo = fieldInfos.FieldInfo (blockIn.ReadVInt32 ());  		bool hasFreq = fieldInfo.IndexOptions != IndexOptions.DOCS_ONLY;  		long numTerms = blockIn.ReadVInt64 ();  		long sumTotalTermFreq = hasFreq ? blockIn.ReadVInt64 () : -1;  		long sumDocFreq = blockIn.ReadVInt64 ();  		int docCount = blockIn.ReadVInt32 ();  		int longsSize = blockIn.ReadVInt32 ();  		var index = new FST<long?> (indexIn' PositiveInt32Outputs.Singleton);  		var current = new TermsReader (this' fieldInfo' blockIn' numTerms' sumTotalTermFreq' sumDocFreq' docCount' longsSize' index);  		TermsReader previous;  		// LUCENENET NOTE: This simulates a put operation in Java'  		// getting the prior value first before setting it.  		fields.TryGetValue (fieldInfo.Name' out previous);  		fields [fieldInfo.Name] = current;  		CheckFieldSummary (state.SegmentInfo' indexIn' blockIn' current' previous);  	}  	if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (indexIn);  	} else {  		#pragma  		CodecUtil.CheckEOF (indexIn);  		#pragma  	}  	success = true;  } finally {  	if (success) {  		IOUtils.Close (indexIn' blockIn);  	} else {  		IOUtils.CloseWhileHandlingException (indexIn' blockIn);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (indexIn);  } else {  	#pragma  	CodecUtil.CheckEOF (indexIn);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (indexIn);  } else {  	#pragma  	CodecUtil.CheckEOF (indexIn);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (indexIn);  } else {  	#pragma  	CodecUtil.CheckEOF (indexIn);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,FSTOrdTermsReader,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	CodecUtil.CheckFooter (indexIn);  } else {  	#pragma  	CodecUtil.CheckEOF (indexIn);  	#pragma  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	@in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  } else {  	@in.Seek (@in.Length - 8);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= FSTOrdTermsWriter.TERMS_VERSION_CHECKSUM) {  	@in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  } else {  	@in.Seek (@in.Length - 8);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek (@in.Length - 8);  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: if (bit1 > 0)// determine extra length   {  	if (data.bytes.Length < 32) {  		bits |= (data.bytes.Length << 3);  		output.WriteByte ((byte)bits);  	} else {  		output.WriteByte ((byte)bits);  		output.WriteVInt32 (data.bytes.Length);  	}  } else {  	output.WriteByte ((byte)bits);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: if (bit1 > 0)// determine extra length   {  	if (data.bytes.Length < 32) {  		bits |= (data.bytes.Length << 3);  		output.WriteByte ((byte)bits);  	} else {  		output.WriteByte ((byte)bits);  		output.WriteVInt32 (data.bytes.Length);  	}  } else {  	output.WriteByte ((byte)bits);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: if (data.bytes.Length < 32) {  	bits |= (data.bytes.Length << 3);  	output.WriteByte ((byte)bits);  } else {  	output.WriteByte ((byte)bits);  	output.WriteVInt32 (data.bytes.Length);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: if (data.bytes.Length < 32) {  	bits |= (data.bytes.Length << 3);  	output.WriteByte ((byte)bits);  } else {  	output.WriteByte ((byte)bits);  	output.WriteVInt32 (data.bytes.Length);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: bits |= (data.bytes.Length << 3);  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= FSTTermsWriter.TERMS_VERSION_CHECKSUM) {  	@in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  } else {  	@in.Seek (@in.Length - 8);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= FSTTermsWriter.TERMS_VERSION_CHECKSUM) {  	@in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  } else {  	@in.Seek (@in.Length - 8);  }  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek (@in.Length - CodecUtil.FooterLength () - 8);  
Magic Number,Lucene.Net.Codecs.Memory,FSTTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek (@in.Length - 8);  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (optimizeStorage) {  	uniqueValues = new HashSet<long?> ();  	long count = 0;  	foreach (var nv in values) {  		long v;  		if (nv == null) {  			v = 0;  			missing = true;  		} else {  			v = nv.Value;  		}  		if (gcd != 1) {  			if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  				// in that case v - minValue might overflow and make the GCD computation return  				// wrong results. Since these extreme values are unlikely' we just discard  				// GCD computation for them  				gcd = 1;  			} // minValue needs to be set first  			else if (count != 0) {  				gcd = MathUtil.Gcd (gcd' v - minValue);  			}  		}  		minValue = Math.Min (minValue' v);  		maxValue = Math.Max (maxValue' v);  		if (uniqueValues != null) {  			if (uniqueValues.Add (v)) {  				if (uniqueValues.Count > 256) {  					uniqueValues = null;  				}  			}  		}  		++count;  	}  	Debug.Assert (count == maxDoc);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (optimizeStorage) {  	uniqueValues = new HashSet<long?> ();  	long count = 0;  	foreach (var nv in values) {  		long v;  		if (nv == null) {  			v = 0;  			missing = true;  		} else {  			v = nv.Value;  		}  		if (gcd != 1) {  			if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  				// in that case v - minValue might overflow and make the GCD computation return  				// wrong results. Since these extreme values are unlikely' we just discard  				// GCD computation for them  				gcd = 1;  			} // minValue needs to be set first  			else if (count != 0) {  				gcd = MathUtil.Gcd (gcd' v - minValue);  			}  		}  		minValue = Math.Min (minValue' v);  		maxValue = Math.Max (maxValue' v);  		if (uniqueValues != null) {  			if (uniqueValues.Add (v)) {  				if (uniqueValues.Count > 256) {  					uniqueValues = null;  				}  			}  		}  		++count;  	}  	Debug.Assert (count == maxDoc);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (optimizeStorage) {  	uniqueValues = new HashSet<long?> ();  	long count = 0;  	foreach (var nv in values) {  		long v;  		if (nv == null) {  			v = 0;  			missing = true;  		} else {  			v = nv.Value;  		}  		if (gcd != 1) {  			if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  				// in that case v - minValue might overflow and make the GCD computation return  				// wrong results. Since these extreme values are unlikely' we just discard  				// GCD computation for them  				gcd = 1;  			} // minValue needs to be set first  			else if (count != 0) {  				gcd = MathUtil.Gcd (gcd' v - minValue);  			}  		}  		minValue = Math.Min (minValue' v);  		maxValue = Math.Max (maxValue' v);  		if (uniqueValues != null) {  			if (uniqueValues.Add (v)) {  				if (uniqueValues.Count > 256) {  					uniqueValues = null;  				}  			}  		}  		++count;  	}  	Debug.Assert (count == maxDoc);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: foreach (var nv in values) {  	long v;  	if (nv == null) {  		v = 0;  		missing = true;  	} else {  		v = nv.Value;  	}  	if (gcd != 1) {  		if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  			// in that case v - minValue might overflow and make the GCD computation return  			// wrong results. Since these extreme values are unlikely' we just discard  			// GCD computation for them  			gcd = 1;  		} // minValue needs to be set first  		else if (count != 0) {  			gcd = MathUtil.Gcd (gcd' v - minValue);  		}  	}  	minValue = Math.Min (minValue' v);  	maxValue = Math.Max (maxValue' v);  	if (uniqueValues != null) {  		if (uniqueValues.Add (v)) {  			if (uniqueValues.Count > 256) {  				uniqueValues = null;  			}  		}  	}  	++count;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: foreach (var nv in values) {  	long v;  	if (nv == null) {  		v = 0;  		missing = true;  	} else {  		v = nv.Value;  	}  	if (gcd != 1) {  		if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  			// in that case v - minValue might overflow and make the GCD computation return  			// wrong results. Since these extreme values are unlikely' we just discard  			// GCD computation for them  			gcd = 1;  		} // minValue needs to be set first  		else if (count != 0) {  			gcd = MathUtil.Gcd (gcd' v - minValue);  		}  	}  	minValue = Math.Min (minValue' v);  	maxValue = Math.Max (maxValue' v);  	if (uniqueValues != null) {  		if (uniqueValues.Add (v)) {  			if (uniqueValues.Count > 256) {  				uniqueValues = null;  			}  		}  	}  	++count;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: foreach (var nv in values) {  	long v;  	if (nv == null) {  		v = 0;  		missing = true;  	} else {  		v = nv.Value;  	}  	if (gcd != 1) {  		if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  			// in that case v - minValue might overflow and make the GCD computation return  			// wrong results. Since these extreme values are unlikely' we just discard  			// GCD computation for them  			gcd = 1;  		} // minValue needs to be set first  		else if (count != 0) {  			gcd = MathUtil.Gcd (gcd' v - minValue);  		}  	}  	minValue = Math.Min (minValue' v);  	maxValue = Math.Max (maxValue' v);  	if (uniqueValues != null) {  		if (uniqueValues.Add (v)) {  			if (uniqueValues.Count > 256) {  				uniqueValues = null;  			}  		}  	}  	++count;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (gcd != 1) {  	if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  		// in that case v - minValue might overflow and make the GCD computation return  		// wrong results. Since these extreme values are unlikely' we just discard  		// GCD computation for them  		gcd = 1;  	} // minValue needs to be set first  	else if (count != 0) {  		gcd = MathUtil.Gcd (gcd' v - minValue);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (gcd != 1) {  	if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  		// in that case v - minValue might overflow and make the GCD computation return  		// wrong results. Since these extreme values are unlikely' we just discard  		// GCD computation for them  		gcd = 1;  	} // minValue needs to be set first  	else if (count != 0) {  		gcd = MathUtil.Gcd (gcd' v - minValue);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  	// in that case v - minValue might overflow and make the GCD computation return  	// wrong results. Since these extreme values are unlikely' we just discard  	// GCD computation for them  	gcd = 1;  } // minValue needs to be set first  else if (count != 0) {  	gcd = MathUtil.Gcd (gcd' v - minValue);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (v < long.MinValue / 2 || v > long.MaxValue / 2) {  	// in that case v - minValue might overflow and make the GCD computation return  	// wrong results. Since these extreme values are unlikely' we just discard  	// GCD computation for them  	gcd = 1;  } // minValue needs to be set first  else if (count != 0) {  	gcd = MathUtil.Gcd (gcd' v - minValue);  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (uniqueValues != null) {  	if (uniqueValues.Add (v)) {  		if (uniqueValues.Count > 256) {  			uniqueValues = null;  		}  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (uniqueValues.Add (v)) {  	if (uniqueValues.Count > 256) {  		uniqueValues = null;  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (uniqueValues.Count > 256) {  	uniqueValues = null;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (uniqueValues != null) {  	// small number of unique values  	int bitsPerValue = PackedInt32s.BitsRequired (uniqueValues.Count - 1);  	FormatAndBits formatAndBits = PackedInt32s.FastestFormatAndBits (maxDoc' bitsPerValue' acceptableOverheadRatio);  	if (formatAndBits.BitsPerValue == 8 && minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue) {  		meta.WriteByte (MemoryDocValuesProducer.UNCOMPRESSED);  		// uncompressed  		foreach (var nv in values) {  			data.WriteByte ((byte)nv.GetValueOrDefault ());  		}  	} else {  		meta.WriteByte (MemoryDocValuesProducer.TABLE_COMPRESSED);  		// table-compressed  		long?[] decode = uniqueValues.ToArray ();  		var encode = new Dictionary<long?' int?> ();  		data.WriteVInt32 (decode.Length);  		for (int i = 0; i < decode.Length; i++) {  			data.WriteInt64 (decode [i].Value);  			encode [decode [i]] = i;  		}  		meta.WriteVInt32 (PackedInt32s.VERSION_CURRENT);  		data.WriteVInt32 (formatAndBits.Format.Id);  		data.WriteVInt32 (formatAndBits.BitsPerValue);  		PackedInt32s.Writer writer = PackedInt32s.GetWriterNoHeader (data' formatAndBits.Format' maxDoc' formatAndBits.BitsPerValue' PackedInt32s.DEFAULT_BUFFER_SIZE);  		foreach (var nv in values) {  			var v = encode [nv.GetValueOrDefault ()];  			writer.Add ((long)v);  		}  		writer.Finish ();  	}  } else if (gcd != 0 && gcd != 1) {  	meta.WriteByte (MemoryDocValuesProducer.GCD_COMPRESSED);  	meta.WriteVInt32 (PackedInt32s.VERSION_CURRENT);  	data.WriteInt64 (minValue);  	data.WriteInt64 (gcd);  	data.WriteVInt32 (MemoryDocValuesProducer.BLOCK_SIZE);  	var writer = new BlockPackedWriter (data' MemoryDocValuesProducer.BLOCK_SIZE);  	foreach (var nv in values) {  		writer.Add ((nv.GetValueOrDefault () - minValue) / gcd);  	}  	writer.Finish ();  } else {  	meta.WriteByte (MemoryDocValuesProducer.DELTA_COMPRESSED);  	// delta-compressed  	meta.WriteVInt32 (PackedInt32s.VERSION_CURRENT);  	data.WriteVInt32 (MemoryDocValuesProducer.BLOCK_SIZE);  	var writer = new BlockPackedWriter (data' MemoryDocValuesProducer.BLOCK_SIZE);  	foreach (var nv in values) {  		writer.Add (nv.GetValueOrDefault ());  	}  	writer.Finish ();  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: if (formatAndBits.BitsPerValue == 8 && minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue) {  	meta.WriteByte (MemoryDocValuesProducer.UNCOMPRESSED);  	// uncompressed  	foreach (var nv in values) {  		data.WriteByte ((byte)nv.GetValueOrDefault ());  	}  } else {  	meta.WriteByte (MemoryDocValuesProducer.TABLE_COMPRESSED);  	// table-compressed  	long?[] decode = uniqueValues.ToArray ();  	var encode = new Dictionary<long?' int?> ();  	data.WriteVInt32 (decode.Length);  	for (int i = 0; i < decode.Length; i++) {  		data.WriteInt64 (decode [i].Value);  		encode [decode [i]] = i;  	}  	meta.WriteVInt32 (PackedInt32s.VERSION_CURRENT);  	data.WriteVInt32 (formatAndBits.Format.Id);  	data.WriteVInt32 (formatAndBits.BitsPerValue);  	PackedInt32s.Writer writer = PackedInt32s.GetWriterNoHeader (data' formatAndBits.Format' maxDoc' formatAndBits.BitsPerValue' PackedInt32s.DEFAULT_BUFFER_SIZE);  	foreach (var nv in values) {  		var v = encode [nv.GetValueOrDefault ()];  		writer.Add ((long)v);  	}  	writer.Finish ();  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: foreach (object v in values) {  	if (count == 64) {  		data.WriteInt64 (bits);  		count = 0;  		bits = 0;  	}  	if (v != null) {  		bits |= 1L << (count & 0x3f);  	}  	count++;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: if (count == 64) {  	data.WriteInt64 (bits);  	count = 0;  	bits = 0;  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	numerics = new Dictionary<int?' NumericEntry> ();  	binaries = new Dictionary<int?' BinaryEntry> ();  	fsts = new Dictionary<int?' FSTEntry> ();  	ReadFields (@in' state.FieldInfos);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	ramBytesUsed = new AtomicInt64 (RamUsageEstimator.ShallowSizeOfInstance (this.GetType ()));  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,MemoryDocValuesProducer,The following statement contains a magic number: try {  	version = CodecUtil.CheckHeader (@in' metaCodec' VERSION_START' VERSION_CURRENT);  	numerics = new Dictionary<int?' NumericEntry> ();  	binaries = new Dictionary<int?' BinaryEntry> ();  	fsts = new Dictionary<int?' FSTEntry> ();  	ReadFields (@in' state.FieldInfos);  	if (version >= VERSION_CHECKSUM) {  		CodecUtil.CheckFooter (@in);  	} else {  		#pragma  		CodecUtil.CheckEOF (@in);  		#pragma  	}  	ramBytesUsed = new AtomicInt64 (RamUsageEstimator.ShallowSizeOfInstance (this.GetType ()));  	success = true;  } finally {  	if (success) {  		IOUtils.Close (@in);  	} else {  		IOUtils.CloseWhileHandlingException (@in);  	}  }  
