Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,SynchronizedList<T>,Contains,11,1,1
Lucene.Net.Index,SynchronizedList<T>,CopyTo,11,1,2
Lucene.Net.Index,SynchronizedList<T>,GetEnumerator,11,1,0
Lucene.Net.Index,SynchronizedList<T>,IndexOf,11,1,1
Lucene.Net.Index,SynchronizedList<T>,Insert,11,1,2
Lucene.Net.Index,SynchronizedList<T>,Remove,11,1,1
Lucene.Net.Index,SynchronizedList<T>,RemoveAt,11,1,1
Lucene.Net.Index,SynchronizedList<T>,GetEnumerator,3,1,0
Lucene.Net.MockFile,ExtrasFS,IsExtra,3,1,1
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,AssertingBulkOutOfOrderScorer,4,1,2
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,Score,6,1,2
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,Score,5,1,1
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,ToString,3,1,0
Lucene.Net.Search,AssertingBulkScorer,Wrap,7,2,2
Lucene.Net.Search,AssertingBulkScorer,ShouldWrap,3,1,1
Lucene.Net.Search,AssertingBulkScorer,AssertingBulkScorer,4,1,2
Lucene.Net.Search,AssertingBulkScorer,Score,20,2,1
Lucene.Net.Search,AssertingBulkScorer,Score,3,1,2
Lucene.Net.Search,AssertingBulkScorer,ToString,3,1,0
Lucene.Net.Search,AssertingCollector,Wrap,3,1,3
Lucene.Net.Search,AssertingCollector,AssertingCollector,6,1,3
Lucene.Net.Search,AssertingCollector,SetScorer,3,1,1
Lucene.Net.Search,AssertingCollector,Collect,8,2,1
Lucene.Net.Search,AssertingCollector,SetNextReader,3,1,1
Lucene.Net.Search,AssertingIndexSearcher,AssertingIndexSearcher,3,1,2
Lucene.Net.Search,AssertingIndexSearcher,AssertingIndexSearcher,3,1,2
Lucene.Net.Search,AssertingIndexSearcher,AssertingIndexSearcher,3,1,3
Lucene.Net.Search,AssertingIndexSearcher,AssertingIndexSearcher,3,1,3
Lucene.Net.Search,AssertingIndexSearcher,CreateNormalizedWeight,4,1,1
Lucene.Net.Search,AssertingIndexSearcher,Rewrite,7,1,1
Lucene.Net.Search,AssertingIndexSearcher,WrapFilter,7,2,2
Lucene.Net.Search,AssertingIndexSearcher,Search,4,1,3
Lucene.Net.Search,AssertingIndexSearcher,ToString,3,1,0
Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,AssertingWeightAnonymousInnerClassHelper,3,1,3
Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,Normalize,3,1,2
Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,GetValueForNormalization,3,1,0
Lucene.Net.Search,AssertingQuery,AssertingQuery,4,1,2
Lucene.Net.Search,AssertingQuery,Wrap,4,1,2
Lucene.Net.Search,AssertingQuery,CreateWeight,3,1,1
Lucene.Net.Search,AssertingQuery,ExtractTerms,3,1,1
Lucene.Net.Search,AssertingQuery,ToString,3,1,1
Lucene.Net.Search,AssertingQuery,Equals,8,2,1
Lucene.Net.Search,AssertingQuery,GetHashCode,3,1,0
Lucene.Net.Search,AssertingQuery,Clone,3,1,0
Lucene.Net.Search,AssertingQuery,Rewrite,11,2,1
Lucene.Net.Search,AssertingScorer,Wrap,9,2,2
Lucene.Net.Search,AssertingScorer,GetAssertingScorer,20,3,2
Lucene.Net.Search,AssertingScorer,AssertingScorer,5,1,2
Lucene.Net.Search,AssertingScorer,Iterating,10,2,0
Lucene.Net.Search,AssertingScorer,GetScore,7,1,0
Lucene.Net.Search,AssertingScorer,GetChildren,7,1,0
Lucene.Net.Search,AssertingScorer,NextDoc,3,1,0
Lucene.Net.Search,AssertingScorer,Advance,3,1,1
Lucene.Net.Search,AssertingScorer,GetCost,3,1,0
Lucene.Net.Search,AssertingScorer,ToString,3,1,0
Lucene.Net.Search,AssertingWeight,Wrap,3,1,2
Lucene.Net.Search,AssertingWeight,AssertingWeight,5,1,2
Lucene.Net.Search,AssertingWeight,Explain,3,1,2
Lucene.Net.Search,AssertingWeight,GetValueForNormalization,3,1,0
Lucene.Net.Search,AssertingWeight,Normalize,3,1,2
Lucene.Net.Search,AssertingWeight,GetScorer,6,1,2
Lucene.Net.Search,AssertingWeight,GetBulkScorer,29,5,3
Lucene.Net.Search,CheckHits,CheckNoMatchExplanations,19,4,4
Lucene.Net.Search,CheckHits,CheckHitCollector,28,3,5
Lucene.Net.Search,CheckHits,DoCheckHits,19,3,5
Lucene.Net.Search,CheckHits,CheckDocIds,7,2,3
Lucene.Net.Search,CheckHits,CheckHitsQuery,5,1,4
Lucene.Net.Search,CheckHits,CheckEqual,18,5,3
Lucene.Net.Search,CheckHits,Hits2str,30,5,4
Lucene.Net.Search,CheckHits,TopDocsString,23,3,3
Lucene.Net.Search,CheckHits,CheckExplanations,3,1,3
Lucene.Net.Search,CheckHits,CheckExplanations,3,1,4
Lucene.Net.Search,CheckHits,ExplainToleranceDelta,3,1,2
Lucene.Net.Search,CheckHits,VerifyExplanation,98,14,5
Lucene.Net.Search,SetCollector,SetCollector,3,1,1
Lucene.Net.Search,SetCollector,SetScorer,2,1,1
Lucene.Net.Search,SetCollector,Collect,3,1,1
Lucene.Net.Search,SetCollector,SetNextReader,3,1,1
Lucene.Net.Search,ExplanationAssertingSearcher,ExplanationAssertingSearcher,2,1,1
Lucene.Net.Search,ExplanationAssertingSearcher,CheckExplanations,3,1,1
Lucene.Net.Search,ExplanationAssertingSearcher,Search,4,1,4
Lucene.Net.Search,ExplanationAssertingSearcher,Search,4,1,2
Lucene.Net.Search,ExplanationAssertingSearcher,Search,4,1,3
Lucene.Net.Search,ExplanationAssertingSearcher,Search,4,1,3
Lucene.Net.Search,ExplanationAsserter,ExplanationAsserter,2,1,3
Lucene.Net.Search,ExplanationAsserter,ExplanationAsserter,6,1,4
Lucene.Net.Search,ExplanationAsserter,SetScorer,3,1,1
Lucene.Net.Search,ExplanationAsserter,Collect,15,1,1
Lucene.Net.Search,ExplanationAsserter,SetNextReader,3,1,1
Lucene.Net.Search,FCInvisibleMultiReader,FCInvisibleMultiReader,2,1,1
Lucene.Net.Search,QueryUtils,Check,3,1,1
Lucene.Net.Search,QueryUtils,CheckHashEquals,14,1,1
Lucene.Net.Search,QueryUtils,CheckEqual,5,1,2
Lucene.Net.Search,QueryUtils,CheckUnequal,7,1,2
Lucene.Net.Search,QueryUtils,CheckExplanations,3,1,2
Lucene.Net.Search,QueryUtils,Check,3,1,3
Lucene.Net.Search,QueryUtils,Check,24,3,4
Lucene.Net.Search,QueryUtils,PurgeFieldCache,4,1,1
Lucene.Net.Search,QueryUtils,WrapUnderlyingReader,24,1,3
Lucene.Net.Search,QueryUtils,LoadEmptyReaders,15,1,0
Lucene.Net.Search,QueryUtils,MakeEmptyIndex,14,2,2
Lucene.Net.Search,QueryUtils,CheckSkipTo,48,5,2
Lucene.Net.Search,QueryUtils,CheckFirstSkipTo,31,3,2
Lucene.Net.Search,QueryAnonymousInnerClassHelper,QueryAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search,QueryAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,14,1,9
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,35,4,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,27,3,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,CollectorAnonymousInnerClassHelper2,11,1,6
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,Collect,28,3,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetNextReader,25,3,1
Lucene.Net.Search,RandomOrderCollector,RandomOrderCollector,13,2,2
Lucene.Net.Search,RandomOrderCollector,SetScorer,5,1,1
Lucene.Net.Search,RandomOrderCollector,Shuffle,15,2,0
Lucene.Net.Search,RandomOrderCollector,Flush,11,2,0
Lucene.Net.Search,RandomOrderCollector,Collect,16,2,1
Lucene.Net.Search,RandomOrderCollector,SetNextReader,3,1,1
Lucene.Net.Search,RandomSimilarityProvider,RandomSimilarityProvider,7,1,1
Lucene.Net.Search,RandomSimilarityProvider,Coord,14,3,2
Lucene.Net.Search,RandomSimilarityProvider,QueryNorm,10,2,1
Lucene.Net.Search,RandomSimilarityProvider,Get,13,2,1
Lucene.Net.Search,RandomSimilarityProvider,LoadAllSims,30,7,0
Lucene.Net.Search,RandomSimilarityProvider,ToString,19,3,0
Lucene.Net.Search,SearchEquivalenceTestBase,BeforeClass,45,4,0
Lucene.Net.Search,SearchEquivalenceTestBase,AfterClass,10,1,0
Lucene.Net.Search,SearchEquivalenceTestBase,RandomFieldContents,14,3,0
Lucene.Net.Search,SearchEquivalenceTestBase,GetRandomChar,3,1,0
Lucene.Net.Search,SearchEquivalenceTestBase,RandomTerm,3,1,0
Lucene.Net.Search,SearchEquivalenceTestBase,RandomFilter,3,1,0
Lucene.Net.Search,SearchEquivalenceTestBase,AssertSameSet,4,1,2
Lucene.Net.Search,SearchEquivalenceTestBase,AssertSubsetOf,6,1,2
Lucene.Net.Search,SearchEquivalenceTestBase,AssertSubsetOf,24,4,3
Lucene.Net.Search,SearcherExpiredException,SearcherExpiredException,2,1,1
Lucene.Net.Search,ShardSearchingTestBase,BroadcastNodeReopen,25,6,3
Lucene.Net.Search,ShardSearchingTestBase,SearchNode,26,3,6
Lucene.Net.Search,ShardSearchingTestBase,GetNodeTermStats,22,3,3
Lucene.Net.Search,ShardSearchingTestBase,Start,38,4,3
Lucene.Net.Search,ShardSearchingTestBase,Finish,7,2,0
Lucene.Net.Search,FieldAndShardVersion,FieldAndShardVersion,5,1,3
Lucene.Net.Search,FieldAndShardVersion,GetHashCode,3,1,0
Lucene.Net.Search,FieldAndShardVersion,Equals,8,2,1
Lucene.Net.Search,FieldAndShardVersion,ToString,3,1,0
Lucene.Net.Search,TermAndShardVersion,TermAndShardVersion,5,1,3
Lucene.Net.Search,TermAndShardVersion,GetHashCode,3,1,0
Lucene.Net.Search,TermAndShardVersion,Equals,8,2,1
Lucene.Net.Search,NodeState,GetCurrentNodeVersions,3,1,0
Lucene.Net.Search,NodeState,NodeState,20,2,4
Lucene.Net.Search,NodeState,InitSearcher,5,1,1
Lucene.Net.Search,NodeState,UpdateNodeVersion,8,2,2
Lucene.Net.Search,NodeState,Acquire,15,3,0
Lucene.Net.Search,NodeState,Release,3,1,1
Lucene.Net.Search,NodeState,Acquire,8,2,1
Lucene.Net.Search,NodeState,Reopen,20,2,0
Lucene.Net.Search,NodeState,Dispose,10,2,0
Lucene.Net.Search,ShardIndexSearcher,GetNodeVersions,3,1,0
Lucene.Net.Search,ShardIndexSearcher,ShardIndexSearcher,6,1,4
Lucene.Net.Search,ShardIndexSearcher,Rewrite,32,7,1
Lucene.Net.Search,ShardIndexSearcher,TermStatistics,40,5,2
Lucene.Net.Search,ShardIndexSearcher,CollectionStatistics,59,7,1
Lucene.Net.Search,ShardIndexSearcher,Search,18,3,2
Lucene.Net.Search,ShardIndexSearcher,LocalSearch,3,1,2
Lucene.Net.Search,ShardIndexSearcher,SearchAfter,57,5,3
Lucene.Net.Search,ShardIndexSearcher,LocalSearchAfter,3,1,3
Lucene.Net.Search,ShardIndexSearcher,Search,19,3,3
Lucene.Net.Search,ShardIndexSearcher,LocalSearch,3,1,3
Lucene.Net.Search,ChangeIndices,ChangeIndices,3,1,1
Lucene.Net.Search,ChangeIndices,Run,41,6,0
Lucene.Net.Search,SearcherAndVersion,SearcherAndVersion,4,1,2
Lucene.Net.Store,BaseDirectoryTestCase,GetDirectory,0,1,1
Lucene.Net.Store,BaseDirectoryTestCase,TestDeleteFile,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestByte,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestInt16,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestInt32,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestInt64,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestString,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestVInt32,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestVInt64,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestChecksum,19,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestDetectClose,7,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestFileExistsInListAfterCreated,9,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestSeekToEOFThenBack,18,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestIllegalEOF,14,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestNoDir,11,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestCopyBytes,74,8,0
Lucene.Net.Store,BaseDirectoryTestCase,Value,3,1,1
Lucene.Net.Store,BaseDirectoryTestCase,TestCopyBytesWithThreads,41,4,0
Lucene.Net.Store,BaseDirectoryTestCase,TestFsyncDoesntCreateNewFiles,29,2,0
Lucene.Net.Store,BaseDirectoryTestCase,TestLargeWrites,18,1,0
Lucene.Net.Store,BaseDirectoryTestCase,TestSeekToEndOfFile,19,2,0
Lucene.Net.Store,CopyBytesThread,CopyBytesThread,6,1,4
Lucene.Net.Store,CopyBytesThread,Run,14,1,0
Lucene.Net.Store,BaseDirectoryWrapper,BaseDirectoryWrapper,2,1,1
Lucene.Net.Store,BaseDirectoryWrapper,Dispose,11,3,1
Lucene.Net.Store,BaseDirectoryWrapper,Copy,3,1,4
Lucene.Net.Store,BaseDirectoryWrapper,CreateSlicer,3,1,2
Lucene.Net.Store,MockDirectoryWrapper,Init,18,4,0
Lucene.Net.Store,MockDirectoryWrapper,MockDirectoryWrapper,10,1,2
Lucene.Net.Store,MockDirectoryWrapper,MustSync,8,2,0
Lucene.Net.Store,MockDirectoryWrapper,Sync,26,4,1
Lucene.Net.Store,MockDirectoryWrapper,GetSizeInBytes,19,3,0
Lucene.Net.Store,MockDirectoryWrapper,Crash,109,11,0
Lucene.Net.Store,MockDirectoryWrapper,ClearCrash,7,1,0
Lucene.Net.Store,MockDirectoryWrapper,ResetMaxUsedSizeInBytes,3,1,0
Lucene.Net.Store,MockDirectoryWrapper,MaybeThrowIOException,11,3,1
Lucene.Net.Store,MockDirectoryWrapper,MaybeThrowIOExceptionOnOpen,18,4,1
Lucene.Net.Store,MockDirectoryWrapper,DeleteFile,7,1,1
Lucene.Net.Store,MockDirectoryWrapper,WithAdditionalErrorInformation,19,4,3
Lucene.Net.Store,MockDirectoryWrapper,CreateException,3,1,2
Lucene.Net.Store,MockDirectoryWrapper,MaybeYield,10,2,0
Lucene.Net.Store,MockDirectoryWrapper,DeleteFile,35,6,2
Lucene.Net.Store,MockDirectoryWrapper,GetOpenDeletedFiles,6,1,0
Lucene.Net.Store,MockDirectoryWrapper,CreateOutput,84,13,2
Lucene.Net.Store,MockDirectoryWrapper,AddFileHandle,18,2,3
Lucene.Net.Store,MockDirectoryWrapper,OpenInput,47,8,2
Lucene.Net.Store,MockDirectoryWrapper,GetRecomputedSizeInBytes,15,3,0
Lucene.Net.Store,MockDirectoryWrapper,GetRecomputedActualSizeInBytes,15,3,0
Lucene.Net.Store,MockDirectoryWrapper,Dispose,169,26,1
Lucene.Net.Store,MockDirectoryWrapper,RemoveOpenFile,21,3,2
Lucene.Net.Store,MockDirectoryWrapper,RemoveIndexOutput,7,1,2
Lucene.Net.Store,MockDirectoryWrapper,RemoveIndexInput,6,1,2
Lucene.Net.Store,MockDirectoryWrapper,FailOn,10,2,1
Lucene.Net.Store,MockDirectoryWrapper,MaybeThrowDeterministicException,12,3,0
Lucene.Net.Store,MockDirectoryWrapper,ListAll,7,1,0
Lucene.Net.Store,MockDirectoryWrapper,FileExists,7,1,1
Lucene.Net.Store,MockDirectoryWrapper,FileLength,7,1,1
Lucene.Net.Store,MockDirectoryWrapper,MakeLock,7,1,1
Lucene.Net.Store,MockDirectoryWrapper,ClearLock,7,1,1
Lucene.Net.Store,MockDirectoryWrapper,SetLockFactory,11,1,1
Lucene.Net.Store,MockDirectoryWrapper,GetLockID,7,1,0
Lucene.Net.Store,MockDirectoryWrapper,Copy,8,1,4
Lucene.Net.Store,MockDirectoryWrapper,CreateSlicer,17,3,2
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,IndexInputSlicerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,Dispose,10,3,1
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenSlice,6,1,3
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,OpenFullSlice,6,1,0
Lucene.Net.Store,BufferedIndexOutputWrapper,BufferedIndexOutputWrapper,3,1,2
Lucene.Net.Store,BufferedIndexOutputWrapper,FlushBuffer,3,1,3
Lucene.Net.Store,BufferedIndexOutputWrapper,Seek,4,1,1
Lucene.Net.Store,BufferedIndexOutputWrapper,Flush,10,1,0
Lucene.Net.Store,BufferedIndexOutputWrapper,Dispose,13,2,1
Lucene.Net.Store,Failure,Eval,2,1,1
Lucene.Net.Store,Failure,Reset,3,1,0
Lucene.Net.Store,Failure,SetDoFail,3,1,0
Lucene.Net.Store,Failure,ClearDoFail,3,1,0
Lucene.Net.Store,FakeIOException,FakeIOException,1,1,0
Lucene.Net.Store,MockIndexInputWrapper,MockIndexInputWrapper,5,1,3
Lucene.Net.Store,MockIndexInputWrapper,Dispose,23,2,1
Lucene.Net.Store,MockIndexInputWrapper,EnsureOpen,6,2,0
Lucene.Net.Store,MockIndexInputWrapper,Clone,22,1,0
Lucene.Net.Store,MockIndexInputWrapper,GetFilePointer,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,Seek,4,1,1
Lucene.Net.Store,MockIndexInputWrapper,ReadByte,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadBytes,4,1,3
Lucene.Net.Store,MockIndexInputWrapper,ReadBytes,4,1,4
Lucene.Net.Store,MockIndexInputWrapper,ReadInt16,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadInt32,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadInt64,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadString,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadStringStringMap,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadVInt32,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ReadVInt64,4,1,0
Lucene.Net.Store,MockIndexInputWrapper,ToString,3,1,0
Lucene.Net.Store,MockIndexOutputWrapper,MockIndexOutputWrapper,5,1,3
Lucene.Net.Store,MockIndexOutputWrapper,CheckCrashed,7,2,0
Lucene.Net.Store,MockIndexOutputWrapper,CheckDiskFull,44,7,4
Lucene.Net.Store,MockIndexOutputWrapper,Dispose,24,2,1
Lucene.Net.Store,MockIndexOutputWrapper,Flush,4,1,0
Lucene.Net.Store,MockIndexOutputWrapper,WriteByte,4,1,1
Lucene.Net.Store,MockIndexOutputWrapper,WriteBytes,23,3,3
Lucene.Net.Store,MockIndexOutputWrapper,GetFilePointer,3,1,0
Lucene.Net.Store,MockIndexOutputWrapper,Seek,3,1,1
Lucene.Net.Store,MockIndexOutputWrapper,CopyBytes,6,1,2
Lucene.Net.Store,MockIndexOutputWrapper,ToString,3,1,0
Lucene.Net.Store,MockLockFactoryWrapper,MockLockFactoryWrapper,4,1,2
Lucene.Net.Store,MockLockFactoryWrapper,MakeLock,3,1,1
Lucene.Net.Store,MockLockFactoryWrapper,ClearLock,4,1,1
Lucene.Net.Store,MockLockFactoryWrapper,ToString,3,1,0
Lucene.Net.Store,MockLock,MockLock,5,1,3
Lucene.Net.Store,MockLock,Obtain,11,2,0
Lucene.Net.Store,MockLock,Dispose,7,2,1
Lucene.Net.Store,MockLock,IsLocked,3,1,0
Lucene.Net.Store,SlowClosingMockIndexInputWrapper,SlowClosingMockIndexInputWrapper,2,1,3
Lucene.Net.Store,SlowClosingMockIndexInputWrapper,Dispose,19,2,1
Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,SlowOpeningMockIndexInputWrapper,22,1,3
Lucene.Net.Store,TestHelper,IsSimpleFSIndexInput,3,1,1
Lucene.Net.Store,TestHelper,IsSimpleFSIndexInputClone,10,2,1
Lucene.Net.Store,TestHelper,IsSimpleFSIndexInputOpen,11,2,1
Lucene.Net.Support,ApiScanTestBase,ApiScanTestBase,1,1,0
Lucene.Net.Support,ApiScanTestBase,TestProtectedFieldNames,12,2,1
Lucene.Net.Support,ApiScanTestBase,TestPrivateFieldNames,3,1,1
Lucene.Net.Support,ApiScanTestBase,TestPrivateFieldNames,12,2,2
Lucene.Net.Support,ApiScanTestBase,TestPublicFields,12,2,1
Lucene.Net.Support,ApiScanTestBase,TestMethodParameterNames,12,2,1
Lucene.Net.Support,ApiScanTestBase,TestInterfaceNames,12,2,1
Lucene.Net.Support,ApiScanTestBase,TestClassNames,13,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPropertiesWithNoGetter,13,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPropertiesThatReturnArray,15,2,1
Lucene.Net.Support,ApiScanTestBase,TestForMethodsThatReturnWritableArray,13,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPublicMembersContainingComparer,14,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPublicMembersNamedSize,13,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPublicMembersContainingNonNetNumeric,13,2,1
Lucene.Net.Support,ApiScanTestBase,TestForTypesContainingNonNetNumeric,14,2,1
Lucene.Net.Support,ApiScanTestBase,TestForPublicMembersWithNullableEnum,14,2,1
Lucene.Net.Support,ApiScanTestBase,TestForMembersAcceptingOrReturningIEnumerable,3,1,1
Lucene.Net.Support,ApiScanTestBase,TestForMembersAcceptingOrReturningIEnumerable,11,2,2
Lucene.Net.Support,ApiScanTestBase,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Support,ApiScanTestBase,TestForMembersAcceptingOrReturningListOrDictionary,14,2,2
Lucene.Net.Support,ApiScanTestBase,GetInvalidPrivateFields,33,7,2
Lucene.Net.Support,ApiScanTestBase,GetInvalidProtectedFields,28,7,1
Lucene.Net.Support,ApiScanTestBase,GetInvalidPublicFields,32,8,1
Lucene.Net.Support,ApiScanTestBase,GetInvalidMethodParameterNames,24,6,1
Lucene.Net.Support,ApiScanTestBase,GetInvalidInterfaceNames,12,3,1
Lucene.Net.Support,ApiScanTestBase,GetInvalidClassNames,20,5,1
Lucene.Net.Support,ApiScanTestBase,GetPropertiesWithNoGetter,16,4,1
Lucene.Net.Support,ApiScanTestBase,GetPropertiesThatReturnArray,26,5,1
Lucene.Net.Support,ApiScanTestBase,GetProtectedFieldsContainingComparer,24,6,1
Lucene.Net.Support,ApiScanTestBase,GetMembersContainingComparer,32,8,1
Lucene.Net.Support,ApiScanTestBase,GetMembersNamedSize,29,7,1
Lucene.Net.Support,ApiScanTestBase,GetMembersContainingNonNetNumeric,36,8,1
Lucene.Net.Support,ApiScanTestBase,GetTypesContainingNonNetNumeric,16,4,1
Lucene.Net.Support,ApiScanTestBase,GetMethodsThatReturnWritableArray,43,9,1
Lucene.Net.Support,ApiScanTestBase,GetPublicNullableEnumMembers,78,17,1
Lucene.Net.Support,ApiScanTestBase,IsNonPrivateProperty,6,1,1
Lucene.Net.Support,ApiScanTestBase,IsException,4,1,2
Lucene.Net.Support,ApiScanTestBase,GetMembersAcceptingOrReturningType,89,19,4
Lucene.Net.Support,CultureInfoSupport,GetNeutralAndSpecificCultures,7,1,0
Lucene.Net.Support,ExceptionSerializationTestBase,TypeCanSerialize,20,1,1
Lucene.Net.Support,ExceptionSerializationTestBase,TryInstantiate,20,1,1
Lucene.Net.Support,AbstractBeforeAfterRule,Before,2,1,1
Lucene.Net.Support,AbstractBeforeAfterRule,After,2,1,1
Lucene.Net.Attributes,LongRunningTestAttribute,LongRunningTestAttribute,3,1,0
Lucene.Net.Attributes,LuceneNetSpecificAttribute,LuceneNetSpecificAttribute,3,1,0
Lucene.Net.Diagnostics,AssertionException,AssertionException,1,1,0
Lucene.Net.Diagnostics,AssertionException,AssertionException,1,1,1
Lucene.Net.Diagnostics,AssertionException,AssertionException,1,1,2
Lucene.Net.Diagnostics,Debug,Assert,4,2,1
Lucene.Net.Diagnostics,Debug,Assert,4,2,2
Lucene.Net.Util,LuceneTestCase,assertTrue,3,1,1
Lucene.Net.Util,LuceneTestCase,assertTrue,3,1,2
Lucene.Net.Util,LuceneTestCase,assertFalse,3,1,1
Lucene.Net.Util,LuceneTestCase,assertFalse,3,1,2
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,3
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,3
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,3
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertNotSame,3,1,2
Lucene.Net.Util,LuceneTestCase,assertNotSame,3,1,3
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,3
Lucene.Net.Util,LuceneTestCase,assertEquals,3,1,4
Lucene.Net.Util,LuceneTestCase,assertNotNull,3,1,1
Lucene.Net.Util,LuceneTestCase,assertNotNull,3,1,2
Lucene.Net.Util,LuceneTestCase,assertNull,3,1,1
Lucene.Net.Util,LuceneTestCase,assertNull,3,1,2
Lucene.Net.Util,LuceneTestCase,assertArrayEquals,3,1,2
Lucene.Net.Util,LuceneTestCase,assertSame,3,1,2
Lucene.Net.Util,LuceneTestCase,assertSame,3,1,3
Lucene.Net.Util,LuceneTestCase,fail,3,1,0
Lucene.Net.Util,LuceneTestCase,fail,3,1,1
Lucene.Net.Util,LuceneTestCase,AsSet,3,1,1
Lucene.Net.Util,LuceneTestCase,randomInt,3,1,1
Lucene.Net.Util,LuceneTestCase,randomIntBetween,12,2,2
Lucene.Net.Util,LuceneTestCase,toIntExact,10,2,1
Lucene.Net.Util,LuceneTestCase,randomGaussian,3,1,0
Lucene.Net.Util,LuceneTestCase,LoadLeaveTemorary,12,2,0
Lucene.Net.Util,LuceneTestCase,LoadCoreDirectories,6,1,0
Lucene.Net.Util,LuceneTestCase,SetUp,18,1,0
Lucene.Net.Util,LuceneTestCase,TearDown,5,1,0
Lucene.Net.Util,LuceneTestCase,BeforeClass,15,1,0
Lucene.Net.Util,LuceneTestCase,AfterClass,12,1,0
Lucene.Net.Util,LuceneTestCase,GetTestClass,24,3,0
Lucene.Net.Util,LuceneTestCase,GetOnlySegmentReader,10,2,1
Lucene.Net.Util,LuceneTestCase,AssertSaneFieldCaches,27,1,1
Lucene.Net.Util,LuceneTestCase,AtLeast,5,1,2
Lucene.Net.Util,LuceneTestCase,AtLeast,3,1,1
Lucene.Net.Util,LuceneTestCase,Rarely,6,1,1
Lucene.Net.Util,LuceneTestCase,Rarely,3,1,0
Lucene.Net.Util,LuceneTestCase,Usually,3,1,1
Lucene.Net.Util,LuceneTestCase,Usually,3,1,0
Lucene.Net.Util,LuceneTestCase,AssumeTrue,3,1,2
Lucene.Net.Util,LuceneTestCase,AssumeFalse,3,1,2
Lucene.Net.Util,LuceneTestCase,AssumeNoException,3,1,2
Lucene.Net.Util,LuceneTestCase,AsSet,3,1,1
