Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestIntOverflow,The length of the statement  "                Assert.AreEqual(1' p16.Get(index - 1)' "The value at position " + (index - 1) + " should be correct for Packed16ThreeBlocks"); " is 126.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestPagedGrowableWriter,The length of the statement  "            PagedGrowableWriter writer = new PagedGrowableWriter(0' pageSize' TestUtil.NextInt32(Random' 1' 64)' Random.NextSingle()); " is 122.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestEncodeDecode,The length of the statement  "                    Assert.AreEqual(Arrays.CopyOfRange(blocks' blocksOffset' blocks.Length)' Arrays.CopyOfRange(blocks2' blocksOffset2' blocks2.Length)' msg); " is 138.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The length of the statement  "                BlockPackedReaderIterator it2 = new BlockPackedReaderIterator(@in' PackedInt32s.VERSION_CURRENT' blockSize' valueCount); " is 120.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The length of the statement  "                assertEquals(fp' @in is ByteArrayDataInput ? ((ByteArrayDataInput)@in).Position : (((IndexInput)@in).GetFilePointer())); " is 120.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The length of the statement  "                BlockPackedReader reader = new BlockPackedReader(in1' PackedInt32s.VERSION_CURRENT' blockSize' valueCount' Random.NextBoolean()); " is 129.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestMonotonicBlockPackedReaderWriter,The length of the statement  "                MonotonicBlockPackedReader reader = new MonotonicBlockPackedReader(@in' PackedInt32s.VERSION_CURRENT' blockSize' valueCount' Random.NextBoolean()); " is 147.
Long Statement,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The length of the statement  "            BlockPackedReader reader = new BlockPackedReader(@in' PackedInt32s.VERSION_CURRENT' blockSize' valueCount' Random.NextBoolean()); " is 129.
Complex Conditional,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,GetTDistance,The conditional expression  "i > 1 && j > 1 && target[i - 1] == other[j - 2] && target[i - 2] == other[j - 1]"  is complex.
Complex Conditional,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockReaderOverflow,The conditional expression  "(i & (blockSize - 1)) == 0 && (i + blockSize < valueOffset || i > valueOffset && i + blockSize < valueCount)"  is complex.
Empty Catch Block,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestIntOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestIntOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestIntOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestIntOverflow,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Util.Packed,TestPackedInts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Packed\TestPackedInts.cs,TestBlockPackedReaderWriter,The method has an empty catch block.
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestIntermediateMerges,The following statement contains a magic number: OfflineSorter.SortInfo info = CheckSort(new OfflineSorter(OfflineSorter.DEFAULT_COMPARER' OfflineSorter.BufferSize.Megabytes(1)' OfflineSorter.DefaultTempDir()' 2)' GenerateRandom((int)OfflineSorter.MB * 20));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestIntermediateMerges,The following statement contains a magic number: OfflineSorter.SortInfo info = CheckSort(new OfflineSorter(OfflineSorter.DEFAULT_COMPARER' OfflineSorter.BufferSize.Megabytes(1)' OfflineSorter.DefaultTempDir()' 2)' GenerateRandom((int)OfflineSorter.MB * 20));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestIntermediateMerges,The following statement contains a magic number: Assert.IsTrue(info.MergeRounds > 10);
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestSmallRandom,The following statement contains a magic number: OfflineSorter.SortInfo sortInfo = CheckSort(new OfflineSorter(OfflineSorter.DEFAULT_COMPARER' OfflineSorter.BufferSize.Megabytes(1)' OfflineSorter.DefaultTempDir()' OfflineSorter.MAX_TEMPFILES)' GenerateRandom((int)OfflineSorter.MB * 20));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestLargerRandom,The following statement contains a magic number: CheckSort(new OfflineSorter(OfflineSorter.DEFAULT_COMPARER' OfflineSorter.BufferSize.Megabytes(16)' OfflineSorter.DefaultTempDir()' OfflineSorter.MAX_TEMPFILES)' GenerateRandom((int)OfflineSorter.MB * 100));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestLargerRandom,The following statement contains a magic number: CheckSort(new OfflineSorter(OfflineSorter.DEFAULT_COMPARER' OfflineSorter.BufferSize.Megabytes(16)' OfflineSorter.DefaultTempDir()' OfflineSorter.MAX_TEMPFILES)' GenerateRandom((int)OfflineSorter.MB * 100));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,GenerateRandom,The following statement contains a magic number: byte[] current = new byte[Random.Next(256)];
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,AssertFilesIdentical,The following statement contains a magic number: byte[] buf1 = new byte[64 * 1024];
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,AssertFilesIdentical,The following statement contains a magic number: byte[] buf1 = new byte[64 * 1024];
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,AssertFilesIdentical,The following statement contains a magic number: byte[] buf2 = new byte[64 * 1024];
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,AssertFilesIdentical,The following statement contains a magic number: byte[] buf2 = new byte[64 * 1024];
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The following statement contains a magic number: int numIters = AtLeast(10000);
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The following statement contains a magic number: OfflineSorter.BufferSize.Megabytes(1 + Random.Next(2047));
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The following statement contains a magic number: OfflineSorter.BufferSize.Megabytes(2047);
Magic Number,Lucene.Net.Util,TestOfflineSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOfflineSorter.cs,TestRamBuffer,The following statement contains a magic number: OfflineSorter.BufferSize.Megabytes(2048);
Magic Number,Lucene.Net.Util.Automaton,TestBasicOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestBasicOperations.cs,TestGetRandomAcceptedString,The following statement contains a magic number: int ITER1 = AtLeast(100);
Magic Number,Lucene.Net.Util.Automaton,TestBasicOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestBasicOperations.cs,TestGetRandomAcceptedString,The following statement contains a magic number: int ITER2 = AtLeast(100);
Magic Number,Lucene.Net.Util.Automaton,TestCompiledAutomaton,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestCompiledAutomaton.cs,TestTerms,The following statement contains a magic number: string s = Random.Next(10) == 1 ? terms[Random.Next(terms.Length)] : RandomString();
Magic Number,Lucene.Net.Util.Automaton,TestCompiledAutomaton,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestCompiledAutomaton.cs,TestTerms,The following statement contains a magic number: iter < 100 * RANDOM_MULTIPLIER
Magic Number,Lucene.Net.Util.Automaton,TestCompiledAutomaton,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestCompiledAutomaton.cs,TestRandom,The following statement contains a magic number: int numTerms = AtLeast(400);
Magic Number,Lucene.Net.Util.Automaton,TestDeterminism,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestDeterminism.cs,TestRegexps,The following statement contains a magic number: int num = AtLeast(500);
Magic Number,Lucene.Net.Util.Automaton,TestDeterminism,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestDeterminism.cs,TestAgainstSimple,The following statement contains a magic number: int num = AtLeast(200);
Magic Number,Lucene.Net.Util.Automaton,TestDeterminizeLexicon,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestDeterminizeLexicon.cs,TestLexicon,The following statement contains a magic number: j < 5000
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,TestLev2,The following statement contains a magic number: AssertLev(""' 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,TestLev2,The following statement contains a magic number: AssertCharVectors(2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertCharVectors,The following statement contains a magic number: int k = 2 * n + 1;
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertCharVectors,The following statement contains a magic number: int limit = (int)Math.Pow(2' k + 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertCharVectors,The following statement contains a magic number: int limit = (int)Math.Pow(2' k + 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertCharVectors,The following statement contains a magic number: string encoded = Convert.ToString(i' 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,TranspositionsOf,The following statement contains a magic number: s.Length < 2
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,TranspositionsOf,The following statement contains a magic number: sb.Append(s.Substring(i + 2' s.Length - (i + 2)));
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,TranspositionsOf,The following statement contains a magic number: sb.Append(s.Substring(i + 2' s.Length - (i + 2)));
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertBruteForce,The following statement contains a magic number: int maxNum = (int)Math.Pow(2' maxLen);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertBruteForce,The following statement contains a magic number: string encoded = Convert.ToString(i' 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertBruteForceT,The following statement contains a magic number: int maxNum = (int)Math.Pow(2' maxLen);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,AssertBruteForceT,The following statement contains a magic number: string encoded = Convert.ToString(i' 2);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,GetTDistance,The following statement contains a magic number: d[i][j] = Math.Min(d[i][j]' d[i - 2][j - 2] + cost);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,GetTDistance,The following statement contains a magic number: d[i][j] = Math.Min(d[i][j]' d[i - 2][j - 2] + cost);
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,GetTDistance,The following statement contains a magic number: i > 1 && j > 1 && target[i - 1] == other[j - 2] && target[i - 2] == other[j - 1]
Magic Number,Lucene.Net.Util.Automaton,TestLevenshteinAutomata,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestLevenshteinAutomata.cs,GetTDistance,The following statement contains a magic number: i > 1 && j > 1 && target[i - 1] == other[j - 2] && target[i - 2] == other[j - 1]
Magic Number,Lucene.Net.Util.Automaton,TestMinimize,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestMinimize.cs,Test,The following statement contains a magic number: int num = AtLeast(200);
Magic Number,Lucene.Net.Util.Automaton,TestMinimize,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestMinimize.cs,TestAgainstBrzozowski,The following statement contains a magic number: int num = AtLeast(200);
Magic Number,Lucene.Net.Util.Automaton,TestSpecialOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Automaton\TestSpecialOperations.cs,TestIsFinite,The following statement contains a magic number: int num = AtLeast(200);
