Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Lucene.Net.Codecs.Lucene45,Lucene45DocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Lucene45\Lucene45DocValuesConsumer.cs,AddBinaryField,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Codecs.Lucene45,Lucene45DocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Lucene45\Lucene45DocValuesProducer.cs,ReadFields,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Codecs.Lucene45,TermsEnumAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Lucene45\Lucene45DocValuesProducer.cs,SeekCeil,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Lucene46\Lucene46FieldInfosWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Codecs.PerField,FieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PerField\PerFieldDocValuesFormat.cs,GetInstance,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Documents,DateTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\DateTools.cs,TimeToString,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Documents,DateTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\DateTools.cs,StringToDate,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Documents,DateTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\DateTools.cs,Round,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Documents,Field,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\Field.cs,GetTokenStream,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Documents,Field,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\Field.cs,TranslateFieldType,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Documents,FieldType,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Document\FieldType.cs,ToString,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,AutomatonTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\AutomatonTermsEnum.cs,NextString,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,Iterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesFieldUpdates.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,BufferedUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdates.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,BufferedUpdatesStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,ApplyDeletesAndUpdates,Cyclomatic complexity of the method is 22
Complex Method,Lucene.Net.Index,BufferedUpdatesStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,ApplyTermDeletes,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,BufferedUpdatesStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,ApplyDocValuesUpdates,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,BufferedUpdatesStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,ApplyQueryDeletes,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,DoCheckIndex,Cyclomatic complexity of the method is 44
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,CheckFields,Cyclomatic complexity of the method is 109
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,CheckSortedDocValues,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,CheckSortedSetDocValues,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,CheckDocValues,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,TestTermVectors,Cyclomatic complexity of the method is 35
Complex Method,Lucene.Net.Index,CheckIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,Main,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Index,ConcurrentMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,UpdateMergeThreads,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,ConcurrentMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,Merge,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,DocFieldProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocFieldProcessor.cs,ProcessDocument,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,DocInverterPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocInverterPerField.cs,ProcessFields,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,DocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,Uninvert,Cyclomatic complexity of the method is 34
Complex Method,Lucene.Net.Index,OrdWrappedTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,SeekCeil,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,DocumentsWriterPerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterPerThread.cs,Flush,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,FieldInfo,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FieldInfo.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,FilteredTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FilteredTermsEnum.cs,Next,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,FreqProxTermsWriterPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FreqProxTermsWriterPerField.cs,AddTerm,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,FreqProxTermsWriterPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FreqProxTermsWriterPerField.cs,Flush,Cyclomatic complexity of the method is 26
Complex Method,Lucene.Net.Index,FrozenBufferedUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\FrozenBufferedUpdates.cs,FrozenBufferedUpdates,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexFileDeleter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexFileDeleter.cs,IndexFileDeleter,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Index,IndexFileDeleter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexFileDeleter.cs,DeleteCommits,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,IndexUpgrader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexUpgrader.cs,ParseArgs,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,IndexWriter,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,CloseInternal,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,TryDeleteDocument,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,ForceMerge,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,ForceMergeDeletes,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,UpdatePendingMerges,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,FinishMerges,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,AddIndexes,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,CopySegmentAsIs,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,CommitMergedDeletesAndUpdates,Cyclomatic complexity of the method is 29
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,CommitMerge,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,RegisterMerge,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,MergeInitImpl,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,IndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\IndexWriter.cs,MergeMiddle,Cyclomatic complexity of the method is 16
Complex Method,Lucene.Net.Index,LogMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,FindForcedMergesMaxNumSegments,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,LogMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,FindForcedMerges,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,LogMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,FindForcedDeletesMerges,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,LogMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,FindMerges,Cyclomatic complexity of the method is 24
Complex Method,Lucene.Net.Index,MultiDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiDocValues.cs,GetDocsWithField,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,OrdinalMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiDocValues.cs,OrdinalMap,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,MultiTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,SeekExact,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,MultiTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,SeekCeil,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,MultiTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,Docs,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,MultiTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,DocsAndPositions,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,ParallelAtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ParallelAtomicReader.cs,ParallelAtomicReader,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Index,ParallelCompositeReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ParallelCompositeReader.cs,PrepareSubReaders,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,PersistentSnapshotDeletionPolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\PersistentSnapshotDeletionPolicy.cs,LoadPriorSnapshots,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,ReadersAndUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\ReadersAndUpdates.cs,WriteFieldUpdates,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,SegmentInfos,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentInfos.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,FindSegmentsFile,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentInfos.cs,Run,Cyclomatic complexity of the method is 20
Complex Method,Lucene.Net.Index,SegmentMerger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentMerger.cs,Merge,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Index,SegmentMerger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentMerger.cs,MergeDocValues,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Index,SegmentMerger,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SegmentMerger.cs,SetMatchingSegmentReaders,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,SimpleMergedSegmentWarmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SimpleMergedSegmentWarmer.cs,Warm,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,StandardDirectoryReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\StandardDirectoryReader.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,Term,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\Term.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TermVectorsConsumerPerField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermVectorsConsumerPerField.cs,Start,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Index,TieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TieredMergePolicy.cs,FindMerges,Cyclomatic complexity of the method is 26
Complex Method,Lucene.Net.Index,TieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TieredMergePolicy.cs,FindForcedMerges,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,TieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TieredMergePolicy.cs,FindForcedDeletesMerges,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,UpgradeIndexMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\UpgradeIndexMergePolicy.cs,FindForcedMerges,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TaskMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Index\TaskMergeScheduler.cs,Merge,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search,AutomatonQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\AutomatonQuery.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Search,BooleanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanQuery.cs,Rewrite,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Search,BooleanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanQuery.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search,BooleanWeight,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanQuery.cs,Explain,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search,BooleanWeight,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanQuery.cs,GetScorer,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search,DisjunctionMaxQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\DisjunctionMaxQuery.cs,Rewrite,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Search,DocTermOrdsRangeFilterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\DocTermOrdsRangeFilter.cs,GetDocIdSet,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Search,ExactPhraseScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ExactPhraseScorer.cs,NextDoc,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search,ExactPhraseScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ExactPhraseScorer.cs,Advance,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Search,ExactPhraseScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ExactPhraseScorer.cs,PhraseFreq,Cyclomatic complexity of the method is 18
