Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[2' 21]' FieldInfosWriter[2' 21]' SegmentInfoWriter[2' 21]' StoredFieldsFormat[2' 21]' TermVectorsFormat[2' 21]' CompressingStoredFieldsFormat[2' 21]' Lucene40SegmentInfoWriter[5' 24]' Lucene46SegmentInfoWriter[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[2' 22]' CompressingStoredFieldsFormat[2' 22]' FieldInfosWriter[2' 22]
Duplicate Abstraction,Lucene.Net.Codecs,FieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\FieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldInfosReader[2' 21]' Lucene40SegmentInfoWriter[5' 24]' Lucene46SegmentInfoWriter[2' 21]' FieldInfosWriter[2' 21]' SegmentInfoWriter[2' 21]' StoredFieldsFormat[2' 21]' TermVectorsFormat[2' 21]' CompressingStoredFieldsFormat[2' 21]
Duplicate Abstraction,Lucene.Net.Codecs,LiveDocsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\LiveDocsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LiveDocsFormat[4' 23]' MergeState[8' 27]' MappingMultiDocsAndPositionsEnum[2' 21]' MappingMultiDocsEnum[3' 22]
Duplicate Abstraction,Lucene.Net.Codecs,MappingMultiDocsAndPositionsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsAndPositionsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MappingMultiDocsAndPositionsEnum[3' 24]' TermsConsumer[4' 25]' StoredFieldsWriter[3' 24]' TermVectorsWriter[5' 26]' DefaultDocValuesFormatFactory[5' 26]' DefaultPostingsFormatFactory[5' 26]' DefaultCodecFactory[5' 26]
Duplicate Abstraction,Lucene.Net.Codecs,PostingsBaseFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\PostingsBaseFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PostingsBaseFormat[2' 25]' Lucene40PostingsBaseFormat[4' 27]' Lucene41PostingsBaseFormat[2' 25]
Duplicate Abstraction,Lucene.Net.Codecs,PostingsBaseFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\PostingsBaseFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PostingsBaseFormat[2' 29]' Lucene41PostingsBaseFormat[2' 29]
Duplicate Abstraction,Lucene.Net.Codecs,PostingsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\PostingsConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PostingsConsumer[2' 23]' TermsConsumer[3' 24]
Duplicate Abstraction,Lucene.Net.Codecs,SegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\SegmentInfoFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentInfoFormat[2' 22]' Lucene3xSegmentInfoFormat[5' 25]
Duplicate Abstraction,Lucene.Net.Codecs,SegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\SegmentInfoReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentInfoReader[2' 21]' SegmentReadState[4' 23]' StandardDirectoryReader[8' 27]
Duplicate Abstraction,Lucene.Net.Codecs,SegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\SegmentInfoWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentInfoWriter[1' 25]' StoredFieldsFormat[1' 25]' TermVectorsFormat[1' 25]
Duplicate Abstraction,Lucene.Net.Codecs,SegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\SegmentInfoWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentInfoWriter[2' 25]' CompressingStoredFieldsFormat[2' 25]' StoredFieldsFormat[2' 25]' TermVectorsFormat[2' 25]
Duplicate Abstraction,Lucene.Net.Codecs,StoredFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\StoredFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StoredFieldsWriter[5' 24]' CompressingTermVectorsWriter[9' 28]' Lucene40StoredFieldsWriter[6' 25]' TermVectorsWriter[7' 26]
Duplicate Abstraction,Lucene.Net.Codecs,TermsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\TermsConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TermsConsumer[2' 21]' TermVectorsWriter[3' 22]
Duplicate Abstraction,Lucene.Net.Codecs,TermStats,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\TermStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TermVectorsWriter[7' 27]' Lucene40StoredFieldsWriter[6' 26]' TermStats[2' 22]' CompositeReader[8' 28]
Duplicate Abstraction,Lucene.Net.Codecs,CodecNameAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodecNameAttribute[1' 20]' DocValuesFormatNameAttribute[1' 20]' ExcludeCodecFromScanAttribute[1' 20]' ExcludeDocValuesFormatFromScanAttribute[1' 20]' ExcludePostingsFormatFromScanAttribute[1' 20]' PostingsFormatNameAttribute[1' 20]
Unnecessary Abstraction,Lucene.Net.Codecs,ExcludeCodecFromScanAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Codecs,ExcludeDocValuesFormatFromScanAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Codecs,ExcludePostingsFormatFromScanAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexReader[2' 22]' CompressingTermVectorsWriter[6' 26]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexReader[3' 22]' CompressingStoredFieldsIndexWriter[3' 22]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexReader[3' 22]' CompressingStoredFieldsIndexWriter[3' 22]' CompressingStoredFieldsReader[6' 25]' CompressingStoredFieldsWriter[10' 29]' CompressingTermVectorsFormat[2' 21]' CompressingTermVectorsReader[11' 30]' CompressingTermVectorsWriter[7' 26]' CompressionMode[6' 25]' Decompressor[2' 21]' LZ4[4' 23]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexReader[3' 22]' CompressingStoredFieldsReader[6' 25]' CompressingStoredFieldsWriter[10' 29]' CompressingTermVectorsFormat[2' 21]' CompressingTermVectorsReader[11' 30]' Decompressor[2' 21]' LZ4[4' 23]' CompressingStoredFieldsIndexWriter[3' 22]' CompressingTermVectorsWriter[7' 26]' CompressionMode[6' 25]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexReader[3' 23]' CompressionMode[6' 26]' CompressingStoredFieldsWriter[10' 30]' CompressingTermVectorsReader[11' 31]' Decompressor[2' 22]' LZ4[4' 24]
Imperative Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsIndexWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsIndexWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsIndexWriter[1' 21]' LZ4[2' 22]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsReader[5' 24]' CompressingTermVectorsReader[10' 29]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsWriter[284' 307]' CompressingStoredFieldsWriter[375' 398]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingStoredFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingStoredFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingStoredFieldsWriter[537' 569]' CompressingTermVectorsWriter[955' 987]
Duplicate Abstraction,Lucene.Net.Codecs.Compressing,CompressingTermVectorsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Codecs\Compressing\CompressingTermVectorsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressingTermVectorsFormat[4' 25]' Lucene3xStoredFieldsFormat[5' 26]
