Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.QueryParsers.Flexible.Messages,Message,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\MessageImpl.cs,GetArguments,The length of the statement  "            return (object[])this.arguments.Clone(); // LUCENENET specific: These are obviously not meant to be written to' so cloning the result " is 133.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,Build,The length of the statement  "            MultiTermQuery.RewriteMethod method = (MultiTermQuery.RewriteMethod)queryNode.GetTag(MultiTermRewriteMethodProcessor.TAG_ID); " is 125.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Builders,WildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs,Build,The length of the statement  "            MultiTermQuery.RewriteMethod method = (MultiTermQuery.RewriteMethod)queryNode.GetTag(MultiTermRewriteMethodProcessor.TAG_ID); " is 125.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumberDateFormat.cs,Format,The length of the statement  "            return new DateTime(EPOCH).AddMilliseconds(Convert.ToInt64(number' CultureInfo.InvariantCulture)).ToString(GetDateFormat()' this.locale); " is 137.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumberDateFormat.cs,GetDateFormat,The length of the statement  "                    timePattern = locale.DateTimeFormat.LongTimePattern.Replace("z"' "").Trim() + " z"; // LUCENENET TODO: Time zone info not being added to match behavior of Java' but Java doc is unclear on what the difference is between this and LONG " is 232.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Term,The length of the statement  "                    q = new QuotedFieldQueryNode(field' EscapeQuerySyntax.DiscardEscapeChar(term.Image.Substring(1' (term.Image.Length - 1) - 1))' term.BeginColumn + 1' term.EndColumn - 1); " is 169.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Jj_la1_init_0,The length of the statement  "            jj_la1_0 = new uint[] { 0x300' 0x300' 0x1c00' 0x1c00' 0x1ec03c00' 0x200' 0x100' 0x18000' 0x1e0000' 0x10c00000' 0x1f8000' 0x18000' 0x200000' 0x1ec02000' 0x1ec02000' 0x12800000' 0x1000000' 0x1000000' 0x200000' 0xc000000' 0x0' 0x20000000' 0x0' 0xc0000000' 0x200000' 0x1000000' 0x200000' 0x1ec00000' }; " is 298.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Jj_la1_init_1,The length of the statement  "            jj_la1_1 = new int[] { 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x0' 0x3' 0x0' 0x3' 0x0' 0x0' 0x0' 0x0' 0x0' }; " is 165.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,SwitchTo,The length of the statement  "                throw new TokenMgrError("Error: Ignoring invalid lexical state : " + lexState + ". State unchanged."' TokenMgrError.INVALID_LEXICAL_STATE); " is 139.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,GetNextToken,The length of the statement  "                throw new TokenMgrError(EOFSeen' curLexState' error_line' error_column' error_after' m_curChar' TokenMgrError.LEXICAL_ERROR); " is 125.
Long Statement,Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\TermRangeQueryNodeProcessor.cs,PostProcessNode,The length of the statement  "                    DateTime d2 = DateTime.MaxValue; // We really don't care what we set this to' but we need something or the compiler will complain below " is 135.
Long Statement,Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserTokenManager.cs,SwitchTo,The length of the statement  "                throw new TokenMgrError("Error: Ignoring invalid lexical state : " + lexState + ". State unchanged."' TokenMgrError.INVALID_LEXICAL_STATE); " is 139.
Long Statement,Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserTokenManager.cs,GetNextToken,The length of the statement  "                throw new TokenMgrError(EOFSeen' curLexState' error_line' error_column' error_after' m_curChar' TokenMgrError.LEXICAL_ERROR); " is 125.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,GetFilter,The length of the statement  "                        .ToInt32(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToInt32(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 124.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,GetFilter,The length of the statement  "                        .ToInt64(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToInt64(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 124.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,GetFilter,The length of the statement  "                        .ToDouble(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToDouble(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 126.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,GetFilter,The length of the statement  "                        .ToSingle(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToSingle(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 126.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs,GetQuery,The length of the statement  "                        .ToInt32(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToInt32(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 124.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs,GetQuery,The length of the statement  "                        .ToInt64(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToInt64(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 124.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs,GetQuery,The length of the statement  "                        .ToDouble(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToDouble(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 126.
Long Statement,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs,GetQuery,The length of the statement  "                        .ToSingle(lowerTerm' CultureInfo.InvariantCulture)' Convert.ToSingle(upperTerm' CultureInfo.InvariantCulture)' lowerInclusive' " is 126.
Long Statement,Lucene.Net.QueryParsers.Xml,DOMUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs,GetAttribute,The length of the statement  "            return (result == null) || ("".Equals(result' StringComparison.Ordinal)) ? deflt : Convert.ToSingle(result' CultureInfo.InvariantCulture); " is 138.
Long Statement,Lucene.Net.QueryParsers.Xml,DOMUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs,GetAttribute,The length of the statement  "            return (result == null) || ("".Equals(result' StringComparison.Ordinal)) ? deflt : Convert.ToInt32(result' CultureInfo.InvariantCulture); " is 137.
Long Statement,Lucene.Net.QueryParsers.Xml,DOMUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs,GetAttribute,The length of the statement  "            return (result == null) || ("".Equals(result' StringComparison.Ordinal)) ? deflt : Convert.ToBoolean(result' CultureInfo.InvariantCulture); " is 139.
Complex Conditional,Lucene.Net.QueryParsers.Classic,QueryParserBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,Escape,The conditional expression  "c == '\\' || c == '+' || c == '-' || c == '!' || c == '(' || c == ')' || c == ':'                    || c == '^' || c == '[' || c == ']' || c == '\"' || c == '{' || c == '}' || c == '~'                    || c == '*' || c == '?' || c == '|' || c == '&' || c == '/'"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,PostProcessNode,The conditional expression  "node is BooleanQueryNode || node is BoostQueryNode                  || node is TokenizedPhraseQueryNode                  || node is ModifierQueryNode"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\QueryParserUtil.cs,Escape,The conditional expression  "c == '\\' || c == '+' || c == '-' || c == '!' || c == '(' || c == ')'                      || c == ':' || c == '^' || c == '[' || c == ']' || c == '\"'                      || c == '{' || c == '}' || c == '~' || c == '*' || c == '?'                      || c == '|' || c == '&' || c == '/'"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericConfig.cs,Equals,The conditional expression  "this.precisionStep == other.precisionStep                      && this.type == other.type                      && (this.format == other.format || (this.format.Equals(other.format)))"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,SetBounds,The conditional expression  "(upperField != null || lowerField != null)                      && ((upperField != null && !upperField.Equals(lowerField' StringComparison.Ordinal)) || !lowerField                          .Equals(upperField' StringComparison.Ordinal))"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The conditional expression  "node is ITextableQueryNode                  && !(node is WildcardQueryNode)                  && !(node is FuzzyQueryNode)                  && !(node is RegexpQueryNode)                  && !(node.Parent is IRangeQueryNode)"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,PostProcessNode,The conditional expression  "node is WildcardQueryNode                  || node is FuzzyQueryNode                  || (node is FieldQueryNode && node.Parent is IRangeQueryNode)                  || node is RegexpQueryNode"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Simple,SimpleQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Simple\SimpleQueryParser.cs,ParseSubQuery,The conditional expression  "(state.Data[state.Index] == ' '                    || state.Data[state.Index] == '\t'                    || state.Data[state.Index] == '\n'                    || state.Data[state.Index] == '\r') && (m_flags & Operator.WHITESPACE_OPERATOR) != 0"  is complex.
Complex Conditional,Lucene.Net.QueryParsers.Simple,SimpleQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Simple\SimpleQueryParser.cs,TokenFinished,The conditional expression  "(state.Data[state.Index] == '"' && (m_flags & Operator.PHRASE_OPERATOR) != 0)                  || (state.Data[state.Index] == '|' && (m_flags & Operator.OR_OPERATOR) != 0)                  || (state.Data[state.Index] == '+' && (m_flags & Operator.AND_OPERATOR) != 0)                  || (state.Data[state.Index] == '(' && (m_flags & Operator.PRECEDENCE_OPERATORS) != 0)                  || (state.Data[state.Index] == ')' && (m_flags & Operator.PRECEDENCE_OPERATORS) != 0)                  || ((state.Data[state.Index] == ' '                  || state.Data[state.Index] == '\t'                  || state.Data[state.Index] == '\n'                  || state.Data[state.Index] == '\r') && (m_flags & Operator.WHITESPACE_OPERATOR) != 0)"  is complex.
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,QueryParser,The constructor "QueryParser" calls a virtual method "Init".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,QueryParserTokenManager,The constructor "QueryParserTokenManager" calls a virtual method "SwitchTo".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\BooleanQueryNode.cs,BooleanQueryNode,The constructor "BooleanQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\BoostQueryNode.cs,BoostQueryNode,The constructor "BoostQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\GroupQueryNode.cs,GroupQueryNode,The constructor "GroupQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ModifierQueryNode.cs,ModifierQueryNode,The constructor "ModifierQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\PhraseSlopQueryNode.cs,PhraseSlopQueryNode,The constructor "PhraseSlopQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\SlopQueryNode.cs,SlopQueryNode,The constructor "SlopQueryNode" calls a virtual method "Allocate".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\TokenizedPhraseQueryNode.cs,TokenizedPhraseQueryNode,The constructor "TokenizedPhraseQueryNode" calls a virtual method "Allocate".
