Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,TestBooleanPhraseWithSynonym,The following statement contains a magic number: CannedTokenStream ts = new CannedTokenStream(                  new Token("test"' 0' 4)'                  new Token("http"' 6' 10)'                  syn'                  new Token("www"' 13' 16)'                  new Token("facebook"' 17' 25)'                  new Token("com"' 26' 29)              );
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,TestBooleanPhraseWithSynonym,The following statement contains a magic number: String[] bestFragments = highlighter.GetBestFragments(fieldQuery' reader' docId' "field"' 54' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,TestBooleanPhraseWithSynonym,The following statement contains a magic number: bestFragments = highlighter.GetBestFragments(fieldQuery' reader' docId' "field"' 54' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,TestBooleanPhraseWithSynonym,The following statement contains a magic number: bestFragments = highlighter.GetBestFragments(fieldQuery' reader' docId' "field"' 54' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,matchedFieldsTestCase,The following statement contains a magic number: doc.Add(new Field("field_sliced"' fieldValue.Substring(0'       // Sliced at 10 chars then analyzed just like field                Math.Min(fieldValue.Length - 1' 10) - 0)' matched));
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,matchedFieldsTestCase,The following statement contains a magic number: doc.Add(new Field("field_der_red"' new CannedTokenStream(        // Hacky field containing "der" and "red" at pos = 0                    token("der"' 1' 0' 3)'                    token("red"' 0' 0' 3)                  )' matched));
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,matchedFieldsTestCase,The following statement contains a magic number: doc.Add(new Field("field_der_red"' new CannedTokenStream(        // Hacky field containing "der" and "red" at pos = 0                    token("der"' 1' 0' 3)'                    token("red"' 0' 0' 3)                  )' matched));
Magic Number,Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FastVectorHighlighterTest.cs,matchedFieldsTestCase,The following statement contains a magic number: bestFragments = highlighter.GetBestFragments(fieldQuery' reader' docId' "field"' matchedFields' 25' 1'                    fragListBuilder' fragmentsBuilder' preTags' postTags' encoder);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,Test2TermsIndex,The following statement contains a magic number: assertEquals(2' fpl.PhraseList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,Test2ConcatTermsIndexB,The following statement contains a magic number: assertEquals(2' fpl.PhraseList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,Test2Terms1PhraseIndex,The following statement contains a magic number: assertEquals(2' fpl.PhraseList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestPhraseSlop,The following statement contains a magic number: FieldQuery fq = new FieldQuery(pqF(2F' 1' "a"' "c")' true' true);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestPhraseSlop,The following statement contains a magic number: assertEquals(4' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestPhraseSlop,The following statement contains a magic number: assertEquals(9' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestSearchLongestPhrase,The following statement contains a magic number: assertEquals(2' fpl.PhraseList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,Test1PhraseLongMV,The following statement contains a magic number: assertEquals(2' fpl.PhraseList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestWeightedPhraseInfoComparisonConsistency,The following statement contains a magic number: WeightedPhraseInfo b = newInfo(1' 2' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestWeightedPhraseInfoComparisonConsistency,The following statement contains a magic number: WeightedPhraseInfo c = newInfo(2' 3' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestWeightedPhraseInfoComparisonConsistency,The following statement contains a magic number: WeightedPhraseInfo c = newInfo(2' 3' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestWeightedPhraseInfoComparisonConsistency,The following statement contains a magic number: WeightedPhraseInfo e = newInfo(0' 0' 2);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestToffsComparisonConsistency,The following statement contains a magic number: Toffs b = new Toffs(1' 2);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestToffsComparisonConsistency,The following statement contains a magic number: Toffs c = new Toffs(2' 3);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldPhraseListTest.cs,TestToffsComparisonConsistency,The following statement contains a magic number: Toffs c = new Toffs(2' 3);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,initBoost,The following statement contains a magic number: boost = Usually() ? 1F : ((float)(Random.NextDouble() / 2)) * 10000;
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,initBoost,The following statement contains a magic number: boost = Usually() ? 1F : ((float)(Random.NextDouble() / 2)) * 10000;
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestGetTermSet,The following statement contains a magic number: assertEquals(2' fq.termSetMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestGetTermSet,The following statement contains a magic number: assertEquals(2' termSet.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Term,The following statement contains a magic number: query = tq(2' "a");
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Term,The following statement contains a magic number: assertEquals(2F' qpm.subMap["a"].boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: query = pqF(2' "a"' "b");
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: assertEquals(2F' qpm2.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: assertEquals(2F' qpm3.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap1Phrase,The following statement contains a magic number: assertEquals(2F' qpm2.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2Phrases,The following statement contains a magic number: query.Add(pqF(2' "c"' "d")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2Phrases,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2Phrases,The following statement contains a magic number: assertEquals(2F' qpm3.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2PhrasesFields,The following statement contains a magic number: query.Add(pq(2F' F2' "c"' "d")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2PhrasesFields,The following statement contains a magic number: assertEquals(2' map.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2PhrasesFields,The following statement contains a magic number: assertEquals(2F' qpm3.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2PhrasesFields,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMap2PhrasesFields,The following statement contains a magic number: assertEquals(2F' qpm3.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: query.Add(pqF(2' "b"' "c"' "d")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: query.Add(pqF(3' "b"' "d")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: assertEquals(2' qpm2.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: assertEquals(2F' qpm4.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases,The following statement contains a magic number: assertEquals(3F' qpm3.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases2,The following statement contains a magic number: query.Add(pqF(2' "a"' "b"' "c")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases2,The following statement contains a magic number: assertEquals(2F' qpm4.boost' 0);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlapPhrases3,The following statement contains a magic number: query.Add(pqF(2' "a"' "a"' "a")' Occur.SHOULD);
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlap2gram,The following statement contains a magic number: assertEquals(2' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestQueryPhraseMapOverlap2gram,The following statement contains a magic number: assertEquals(3' qpm.subMap.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 1' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 1' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 1' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 1' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhrase,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 2' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 4' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 4' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 4' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 3' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 3' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("b"' 2' 3' 3' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 6' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 6' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,TestSearchPhraseSlop,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("c"' 4' 5' 6' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldQueryTest.cs,defgMultiTermQueryTest,The following statement contains a magic number: phraseCandidate.Add(new TermInfo("defg"' 0' 12' 0' 1));
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1Term,The following statement contains a magic number: assertEquals(6' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test2Terms,The following statement contains a magic number: assertEquals(8' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1Phrase,The following statement contains a magic number: assertEquals(3' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1TermB,The following statement contains a magic number: assertEquals(2' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test2TermsB,The following statement contains a magic number: assertEquals(3' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1PhraseB,The following statement contains a magic number: assertEquals(4' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1PhraseLongMV,The following statement contains a magic number: assertEquals(4' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,Test1PhraseMVB,The following statement contains a magic number: assertEquals(4' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,TestWildcard,The following statement contains a magic number: assertEquals(4' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,FieldTermStackTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\FieldTermStackTest.cs,TestTermInfoComparisonConsistency,The following statement contains a magic number: TermInfo c = new TermInfo(TestUtil.RandomUnicodeString(Random)' 0' 0' 2' 1);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldTermStackIndex1w2wSearch1phrase,The following statement contains a magic number: assertEquals(2' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldTermStackIndex1w2wSearch1term1phrase,The following statement contains a magic number: assertEquals(2' stack.termList.size());
