Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestRangeMap,The following statement contains a magic number: AssertHits(new FunctionQuery(new RangeMapSingleFunction(new SingleFieldSource("float")' 5' 6' new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) })' new ConstValueSource(11f)))' new[] { 3f' 11f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestReciprocal,The following statement contains a magic number: AssertHits(new FunctionQuery(new ReciprocalSingleFunction(new ConstValueSource(2f)' 3' 1' 4))' new[] { 0.1f' 0.1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestReciprocal,The following statement contains a magic number: AssertHits(new FunctionQuery(new ReciprocalSingleFunction(new ConstValueSource(2f)' 3' 1' 4))' new[] { 0.1f' 0.1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestReciprocal,The following statement contains a magic number: AssertHits(new FunctionQuery(new ReciprocalSingleFunction(new ConstValueSource(2f)' 3' 1' 4))' new[] { 0.1f' 0.1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestReciprocal,The following statement contains a magic number: AssertHits(new FunctionQuery(new ReciprocalSingleFunction(new ConstValueSource(2f)' 3' 1' 4))' new[] { 0.1f' 0.1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestReciprocal,The following statement contains a magic number: AssertHits(new FunctionQuery(new ReciprocalSingleFunction(new ConstValueSource(2f)' 3' 1' 4))' new[] { 0.1f' 0.1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestShort,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int16FieldSource("short"))' new[] { 945f' 123f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestShort,The following statement contains a magic number: AssertHits(new FunctionQuery(new Int16FieldSource("short"))' new[] { 945f' 123f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestSumFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 3f' 3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestSumFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 3f' 3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestSumFloat,The following statement contains a magic number: AssertHits(new FunctionQuery(new SumSingleFunction(new ValueSource[] { new ConstValueSource(1f)' new ConstValueSource(2f) }))' new[] { 3f' 3f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestTermFreq,The following statement contains a magic number: AssertHits(new FunctionQuery(new TermFreqValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { 3f' 1f });
Magic Number,Lucene.Net.Tests.Queries.Function,TestValueSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestValueSources.cs,TestTF,The following statement contains a magic number: AssertHits(new FunctionQuery(new TFValueSource("bogus"' "bogus"' "text"' new BytesRef("test")))' new[] { (float)Math.Sqrt(3d)' (float)Math.Sqrt(1d) });
Magic Number,Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Mlt\TestMoreLikeThis.cs,TestBoostFactor,The following statement contains a magic number: float boostFactor = 5;
Magic Number,Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Mlt\TestMoreLikeThis.cs,TestBoostFactor,The following statement contains a magic number: assertEquals("Expected boost of " + totalBoost + " for term '" + tq.Term.Text() + "' got " + tq.Boost' totalBoost' tq.Boost' 0.0001);
Missing Default,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following switch statement is missing a default case: switch (type)                  {                      case DocValuesType.SORTED:                      case DocValuesType.BINARY:                          do                          {                              vals[i] = TestUtil.RandomSimpleString(Random' 20);                          } while (((string)vals[i]).Length == 0);                          f.SetBytesValue(new BytesRef((string)vals[i]));                          break;                      case DocValuesType.NUMERIC:                          int bitsPerValue = RandomInts.RandomInt32Between(Random' 1' 31); // keep it an int                          vals[i] = (long)Random.Next((int)PackedInt32s.MaxValue(bitsPerValue));                          f.SetInt64Value((long) vals[i]);                          break;                  }
Missing Default,Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Queries\Function\TestDocValuesFieldSources.cs,DoTest,The following switch statement is missing a default case: switch (type)                      {                          case DocValuesType.SORTED:                              values.OrdVal(i); // no exception                              assertTrue(values.NumOrd >= 1);                              goto case DocValuesType.BINARY;                          case DocValuesType.BINARY:                              assertEquals(expected' values.ObjectVal(i));                              assertEquals(expected' values.StrVal(i));                              assertEquals(expected' values.ObjectVal(i));                              assertEquals(expected' values.StrVal(i));                              assertTrue(values.BytesVal(i' bytes));                              assertEquals(new BytesRef((string)expected)' bytes);                              break;                          case DocValuesType.NUMERIC:                              assertEquals(Convert.ToInt64(expected' CultureInfo.InvariantCulture)' values.Int64Val(i));                              break;                      }
