Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Ro,TestRomanianAnalyzer,0,4,0,0,4,40,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,0,5,0,0,5,43,5,0,2,-1,0,0,,
Lucene.Net.Analysis.Ru,TestRussianFilters,0,2,0,0,2,28,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Ru,TestRussianLetterTokenizer,0,2,0,0,2,18,2,0,2,-1,0,0,,
Lucene.Net.Analysis.Ru,TestRussianLightStemFilter,1,4,0,0,4,71,4,0,2,0.75,3,0,Lucene.Net.Analysis.Ru.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Ru.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Ru.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Ru.TestRussianLightStemFilter
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper2,2,2,0,0,1,16,2,0,0,1,0,1,,Lucene.Net.Analysis.Ru.TestRussianLightStemFilter
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Ru.TestRussianLightStemFilter
Lucene.Net.Analysis.Ru,TestRussianLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,4,13,0,0,12,183,16,0,2,0.69,1,0,Lucene.Net.Analysis.Shingle.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper,2,4,0,0,2,27,4,0,0,1,0,2,,Lucene.Net.Analysis.Shingle.ShingleAnalyzerWrapperTest' Lucene.Net.Analysis.Shingle.ShingleFilterTest
Lucene.Net.Analysis.Shingle,ShingleFilterTest,93,52,0,92,45,466,53,0,2,0.08,3,0,Lucene.Net.Analysis.Shingle.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Shingle.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Shingle.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Shingle.ShingleFilterTest
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Shingle.ShingleFilterTest
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,0,14,0,0,14,169,14,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,0,2,0,0,2,53,6,0,2,-1,0,0,,
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,6,5,0,0,5,251,18,0,2,0,4,0,Lucene.Net.Analysis.Sinks.SinkFilterAnonymousInnerClassHelper' Lucene.Net.Analysis.Sinks.SinkFilterAnonymousInnerClassHelper2' Lucene.Net.Analysis.Sinks.ModuloTokenFilter' Lucene.Net.Analysis.Sinks.ModuloSinkFilter,
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper,0,2,0,0,2,11,2,0,1,-1,0,1,,Lucene.Net.Analysis.Sinks.TestTeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper2,0,2,0,0,2,11,2,0,1,-1,0,1,,Lucene.Net.Analysis.Sinks.TestTeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,ModuloTokenFilter,3,2,0,0,1,23,3,0,0,0,0,1,,Lucene.Net.Analysis.Sinks.TestTeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,ModuloSinkFilter,3,2,0,0,1,17,2,0,1,0,0,1,,Lucene.Net.Analysis.Sinks.TestTeeSinkTokenFilter
Lucene.Net.Analysis.Sinks,TokenRangeSinkTokenizerTest,0,2,0,0,2,32,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Sinks,TokenTypeSinkTokenizerTest,0,1,0,0,1,59,4,0,2,-1,1,0,Lucene.Net.Analysis.Sinks.WordTokenFilter,
Lucene.Net.Analysis.Sinks,WordTokenFilter,3,2,0,0,1,24,4,0,0,0,0,1,,Lucene.Net.Analysis.Sinks.TokenTypeSinkTokenizerTest
Lucene.Net.Analysis.Snowball,TestSnowball,1,11,0,1,11,173,13,0,2,0.45,3,1,Lucene.Net.Analysis.Snowball.TestTokenStream' Lucene.Net.Analysis.Snowball.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Snowball.AnalyzerAnonymousInnerClassHelper2,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Snowball,TestTokenStream,7,2,0,0,1,31,2,0,0,0,0,1,,Lucene.Net.Analysis.Snowball.TestSnowball
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper,4,4,0,0,2,29,4,0,0,1,0,2,,Lucene.Net.Analysis.Snowball.TestSnowball' Lucene.Net.Analysis.Snowball.TestSnowballVocab
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper2,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Snowball.TestSnowball
Lucene.Net.Analysis.Snowball,TestSnowballPorterFilterFactory,0,3,0,0,3,47,4,0,1,-1,2,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Snowball,TestSnowballVocab,0,2,0,0,1,61,3,0,1,-1,1,0,Lucene.Net.Analysis.Snowball.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Standard,TestStandardFactories,0,11,0,0,11,191,13,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,0,11,0,0,11,112,12,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,1,4,0,0,4,71,4,0,2,0.75,3,0,Lucene.Net.Analysis.Sv.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Sv.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Sv.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Sv.TestSwedishLightStemFilter
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper2,2,2,0,0,1,16,2,0,0,1,0,1,,Lucene.Net.Analysis.Sv.TestSwedishLightStemFilter
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Sv.TestSwedishLightStemFilter
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,0,2,0,0,2,25,2,0,1,-1,2,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,0,13,0,0,7,293,18,0,2,-1,1,0,Lucene.Net.Analysis.Synonym.IterTokenStream,
Lucene.Net.Analysis.Synonym,IterTokenStream,8,3,0,0,3,44,4,0,0,0.67,0,1,,Lucene.Net.Analysis.Synonym.TestSlowSynonymFilter
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,0,7,0,0,7,107,7,0,2,-1,2,0,Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,6,6,0,0,3,43,6,0,0,0.67,0,3,,Lucene.Net.Analysis.Synonym.TestSolrSynonymParser' Lucene.Net.Analysis.Synonym.TestSynonymMapFilter' Lucene.Net.Analysis.Synonym.TestWordnetSynonymParser
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper2,4,4,0,0,2,29,4,0,0,0.75,0,2,,Lucene.Net.Analysis.Synonym.TestSolrSynonymParser' Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,2,11,0,0,7,147,11,0,1,0.64,2,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Synonym,TestSynonymMap,0,8,0,0,6,279,10,0,1,-1,1,0,Lucene.Net.Analysis.Synonym.ResourceLoaderAnonymousInnerClassHelper,
Lucene.Net.Analysis.Synonym,ResourceLoaderAnonymousInnerClassHelper,0,3,0,0,3,22,4,0,1,-1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMap
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,8,28,0,0,21,1011,85,0,2,0.14,17,0,Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Synonym.OneSyn' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper100' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper101' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper5' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper6' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper7' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper8' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper9' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper10' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper11' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper12' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper13' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper14,
Lucene.Net.Analysis.Synonym,OneSyn,3,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper100,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper101,3,2,0,0,1,19,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper3,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper4,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper5,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper6,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper7,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper8,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper9,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper10,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper11,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper12,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper13,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper14,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Synonym.TestSynonymMapFilter
Lucene.Net.Analysis.Synonym,TestWordnetSynonymParser,1,1,0,0,1,33,1,0,2,0,1,0,Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Tr,TestApostropheFilter_,0,1,0,0,1,11,1,0,2,-1,0,0,,
Lucene.Net.Analysis.Tr,TestApostropheFilterFactory,0,2,0,0,2,30,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Tr,TestTurkishAnalyzer,0,4,0,0,4,44,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilter_,0,5,0,0,5,61,5,0,2,-1,1,0,Lucene.Net.Analysis.Tr.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Tr,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Tr.TestTurkishLowerCaseFilter_
Lucene.Net.Analysis.Tr,TestTurkishLowerCaseFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,0,9,0,0,0,116,14,81,2,-1,0,79,,Lucene.Net.Analysis.Cjk.TestCJKWidthFilterFactory' Lucene.Net.Analysis.Cjk.TestCJKBigramFilterFactory' Lucene.Net.Analysis.Ckb.TestSoraniStemFilterFactory' Lucene.Net.Analysis.Ckb.TestSoraniNormalizationFilterFactory' Lucene.Net.Analysis.Cn.TestChineseFilterFactory' Lucene.Net.Analysis.Br.TestBrazilianStemFilterFactory' Lucene.Net.Analysis.Ar.TestArabicFilters' Lucene.Net.Analysis.CharFilters.TestMappingCharFilterFactory' Lucene.Net.Analysis.Cjk.TestCJKTokenizerFactory' Lucene.Net.Analysis.Bg.TestBulgarianStemFilterFactory' Lucene.Net.Analysis.Cn.TestChineseTokenizerFactory' Lucene.Net.Analysis.Cz.TestCzechStemFilterFactory' Lucene.Net.Analysis.Compound.TestDictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.De.TestGermanMinimalStemFilterFactory' Lucene.Net.Analysis.Core.TestStopFilterFactory' Lucene.Net.Analysis.Compound.TestHyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.CommonGrams.TestCommonGramsQueryFilterFactory' Lucene.Net.Analysis.CommonGrams.TestCommonGramsFilterFactory' Lucene.Net.Analysis.CharFilters.TestHTMLStripCharFilterFactory' Lucene.Net.Analysis.De.TestGermanLightStemFilterFactory' Lucene.Net.Analysis.De.TestGermanNormalizationFilterFactory' Lucene.Net.Analysis.Es.TestSpanishLightStemFilterFactory' Lucene.Net.Analysis.En.TestPorterStemFilterFactory' Lucene.Net.Analysis.En.TestKStemFilterFactory' Lucene.Net.Analysis.Fi.TestFinnishLightStemFilterFactory' Lucene.Net.Analysis.En.TestEnglishMinimalStemFilterFactory' Lucene.Net.Analysis.De.TestGermanStemFilterFactory' Lucene.Net.Analysis.El.TestGreekLowerCaseFilterFactory' Lucene.Net.Analysis.Fa.TestPersianNormalizationFilterFactory' Lucene.Net.Analysis.Fr.TestFrenchLightStemFilterFactory' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilterFactory' Lucene.Net.Analysis.Ga.TestIrishLowerCaseFilterFactory' Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilterFactory' Lucene.Net.Analysis.Hunspell.TestHunspellStemFilterFactory' Lucene.Net.Analysis.Hi.TestHindiFilters' Lucene.Net.Analysis.Hu.TestHungarianLightStemFilterFactory' Lucene.Net.Analysis.Gl.TestGalicianStemFilterFactory' Lucene.Net.Analysis.El.TestGreekStemFilterFactory' Lucene.Net.Analysis.Id.TestIndonesianStemFilterFactory' Lucene.Net.Analysis.It.TestItalianLightStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLengthFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestKeywordMarkerFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestCodepointCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenPositionFilterFactory' Lucene.Net.Analysis.Lv.TestLatvianStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestCapitalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestKeepFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestScandinavianFoldingFilterFactory' Lucene.Net.Analysis.Core.TestTypeTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestScandinavianNormalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestStemmerOverrideFilterFactory' Lucene.Net.Analysis.No.TestNorwegianLightStemFilterFactory' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilterFactory' Lucene.Net.Analysis.NGram.TestNGramFilters' Lucene.Net.Analysis.Pattern.TestPatternReplaceCharFilterFactory' Lucene.Net.Analysis.Pattern.TestPatternReplaceFilterFactory' Lucene.Net.Analysis.Pattern.TestPatternTokenizerFactory' Lucene.Net.Analysis.Payloads.TestDelimitedPayloadTokenFilterFactory' Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestTruncateTokenFilterFactory' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilterFactory' Lucene.Net.Analysis.Reverse.TestReverseStringFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestTrimFilterFactory' Lucene.Net.Analysis.Ru.TestRussianFilters' Lucene.Net.Analysis.Pt.TestPortugueseStemFilterFactory' Lucene.Net.Analysis.Ru.TestRussianLightStemFilterFactory' Lucene.Net.Analysis.Snowball.TestSnowballPorterFilterFactory' Lucene.Net.Analysis.Shingle.TestShingleFilterFactory' Lucene.Net.Analysis.Standard.TestStandardFactories' Lucene.Net.Analysis.Sv.TestSwedishLightStemFilterFactory' Lucene.Net.Analysis.Tr.TestApostropheFilterFactory' Lucene.Net.Analysis.Standard.TestUAX29URLEmailTokenizerFactory' Lucene.Net.Analysis.Synonym.TestMultiWordSynonyms_' Lucene.Net.Analysis.Tr.TestTurkishLowerCaseFilterFactory' Lucene.Net.Analysis.Synonym.TestSynonymFilterFactory' Lucene.Net.Analysis.Wikipedia.TestWikipediaTokenizerFactory' Lucene.Net.Analysis.Util.TestElisionFilterFactory
Lucene.Net.Analysis.Util,StringMockResourceLoader,1,4,0,0,4,35,4,0,1,0.75,0,8,,Lucene.Net.Analysis.Util.TestFilesystemResourceLoader' Lucene.Net.Analysis.Core.TestAllAnalyzersHaveFactories' Lucene.Net.Analysis.Synonym.TestMultiWordSynonyms_' Lucene.Net.Analysis.Snowball.TestSnowballPorterFilterFactory' Lucene.Net.Analysis.Core.TestFactories' Lucene.Net.Analysis.Miscellaneous.TestStemmerOverrideFilterFactory' Lucene.Net.Analysis.Synonym.TestSynonymFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestKeywordMarkerFilterFactory
Lucene.Net.Analysis.Util,TestAnalysisSPILoader,0,16,0,0,15,212,16,0,1,-1,1,0,Lucene.Net.Analysis.Util.HashMapAnonymousInnerClassHelper,
Lucene.Net.Analysis.Util,HashMapAnonymousInnerClassHelper,1,1,0,0,1,9,1,0,0,0,0,1,,Lucene.Net.Analysis.Util.TestAnalysisSPILoader
Lucene.Net.Analysis.Util,TestBufferedCharFilter,2,18,0,0,17,752,25,0,1,0.28,1,0,Lucene.Net.Analysis.Util.ReaderAnonymousInnerClassHelper,
Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,4,6,0,0,4,42,9,0,0,0.67,0,1,,Lucene.Net.Analysis.Util.TestBufferedCharFilter
Lucene.Net.Analysis.Util,TestCharacterUtils,0,10,0,0,9,214,13,0,1,-1,0,0,,
Lucene.Net.Analysis.Util,TestCharArrayMap_,0,5,0,0,5,292,11,0,1,-1,0,0,,
Lucene.Net.Analysis.Util,TestCharArraySet,1,32,0,0,32,794,68,0,1,0,0,0,,
Lucene.Net.Analysis.Util,TestCharTokenizers,0,7,0,0,7,233,19,0,2,-1,6,0,Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Util.LetterTokenizerAnonymousInnerClassHelper' Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Util.LetterTokenizerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Util.NumberAndSurrogatePairTokenizer,
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper,1,3,0,0,1,38,3,0,0,1,0,2,,Lucene.Net.Analysis.Util.TestCharTokenizers' Lucene.Net.Analysis.Util.TestElision
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper,0,2,0,0,1,18,3,0,2,-1,0,1,,Lucene.Net.Analysis.Util.TestCharTokenizers
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper2,0,1,0,0,0,26,1,0,0,-1,0,1,,Lucene.Net.Analysis.Util.TestCharTokenizers
Lucene.Net.Analysis.Util,LetterTokenizerAnonymousInnerClassHelper2,0,2,0,0,1,18,3,0,2,-1,0,1,,Lucene.Net.Analysis.Util.TestCharTokenizers
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper3,0,2,0,0,1,26,2,0,0,-1,0,1,,Lucene.Net.Analysis.Util.TestCharTokenizers
Lucene.Net.Analysis.Util,NumberAndSurrogatePairTokenizer,0,2,0,0,1,16,3,0,3,-1,0,1,,Lucene.Net.Analysis.Util.TestCharTokenizers
Lucene.Net.Analysis.Util,TestElision,0,3,0,0,2,47,4,0,2,-1,1,0,Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Util,TestElisionFilterFactory,0,4,0,0,4,51,4,0,3,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,0,4,0,0,2,91,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Util,TestRollingCharBuffer,0,1,0,0,1,97,15,0,1,-1,0,0,,
Lucene.Net.Analysis.Util,TestWordlistLoader,0,4,0,0,3,47,4,0,1,-1,0,0,,
Lucene.Net.Analysis.Wikipedia,TestWikipediaTokenizerFactory,0,2,0,0,2,25,2,0,3,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerTest,1,9,0,0,8,115,10,0,2,0.67,2,0,Lucene.Net.Analysis.Wikipedia.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Wikipedia.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerTest
Lucene.Net.Analysis.Wikipedia,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerTest
Lucene.Net.Analysis,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,0,0,,
