Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Support.IO,SafeTextWriterWrapper,WriteLineAsync,3,1,3
Lucene.Net.Support.IO,SafeTextWriterWrapper,WriteLineAsync,3,1,1
Lucene.Net.Support.IO,SafeTextWriterWrapper,Run,11,2,1
Lucene.Net.Support.IO,SafeTextWriterWrapper,Run,12,2,1
Lucene.Net.Support.IO,SafeTextWriterWrapper,Reset,3,1,0
Lucene.Net.Support.IO,SafeTextWriterWrapper,Dispose,6,2,1
Lucene.Net.Support.IO,StreamExtensions,Write,10,2,2
Lucene.Net.Support.IO,StreamExtensions,ReadChars,10,2,2
Lucene.Net.Support.IO,StreamExtensions,Write,8,1,2
Lucene.Net.Support.IO,StreamExtensions,ReadInt32,6,1,1
Lucene.Net.Support.IO,StreamExtensions,Write,12,1,2
Lucene.Net.Support.IO,StreamExtensions,ReadInt64,9,1,1
Lucene.Net.Support.IO,StreamTokenizer,StreamTokenizer,31,1,0
Lucene.Net.Support.IO,StreamTokenizer,StreamTokenizer,7,2,1
Lucene.Net.Support.IO,StreamTokenizer,StreamTokenizer,7,2,1
Lucene.Net.Support.IO,StreamTokenizer,CommentChar,6,2,1
Lucene.Net.Support.IO,StreamTokenizer,NextToken,283,49,0
Lucene.Net.Support.IO,StreamTokenizer,OrdinaryChar,6,2,1
Lucene.Net.Support.IO,StreamTokenizer,OrdinaryChars,14,4,2
Lucene.Net.Support.IO,StreamTokenizer,ParseNumbers,8,2,0
Lucene.Net.Support.IO,StreamTokenizer,PushBack,3,1,0
Lucene.Net.Support.IO,StreamTokenizer,QuoteChar,6,2,1
Lucene.Net.Support.IO,StreamTokenizer,Read,8,2,0
Lucene.Net.Support.IO,StreamTokenizer,ResetSyntax,6,2,0
Lucene.Net.Support.IO,StreamTokenizer,ToString,36,6,0
Lucene.Net.Support.IO,StreamTokenizer,WhitespaceChars,14,4,2
Lucene.Net.Support.IO,StreamTokenizer,WordChars,14,4,2
Lucene.Net.Support.Threading,ICompletionService,Submit,0,1,1
Lucene.Net.Support.Threading,ICompletionService,Take,0,1,0
Lucene.Net.Support.Threading,IThreadRunnable,Run,0,1,0
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,LimitedConcurrencyLevelTaskScheduler,4,2,1
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,QueueTask,13,2,1
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,NotifyThreadPoolOfPendingWork,38,1,0
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,TryExecuteTaskInline,13,4,2
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,TryDequeue,3,1,1
Lucene.Net.Support.Threading,LimitedConcurrencyLevelTaskScheduler,GetScheduledTasks,13,2,0
Lucene.Net.Support.Threading,ReaderWriterLockSlimExtensions,Read,3,1,1
Lucene.Net.Support.Threading,ReaderWriterLockSlimExtensions,Write,3,1,1
Lucene.Net.Support.Threading,ReadLockToken,ReadLockToken,4,1,1
Lucene.Net.Support.Threading,ReadLockToken,Dispose,7,2,0
Lucene.Net.Support.Threading,WriteLockToken,WriteLockToken,4,1,1
Lucene.Net.Support.Threading,WriteLockToken,Dispose,7,2,0
Lucene.Net.Support.Threading,ReentrantLock,Lock,10,1,0
Lucene.Net.Support.Threading,ReentrantLock,Unlock,3,1,0
Lucene.Net.Support.Threading,ReentrantLock,TryLock,6,1,0
Lucene.Net.Support.Threading,TaskSchedulerCompletionService<T>,TaskSchedulerCompletionService,3,1,1
Lucene.Net.Support.Threading,TaskSchedulerCompletionService<T>,Submit,5,1,1
Lucene.Net.Support.Threading,TaskSchedulerCompletionService<T>,Take,3,1,0
Lucene.Net.Support.Threading,ThreadClass,ThreadClass,3,1,0
Lucene.Net.Support.Threading,ThreadClass,ThreadClass,4,1,1
Lucene.Net.Support.Threading,ThreadClass,ThreadClass,3,1,1
Lucene.Net.Support.Threading,ThreadClass,ThreadClass,4,1,2
Lucene.Net.Support.Threading,ThreadClass,SafeRun,15,1,1
Lucene.Net.Support.Threading,ThreadClass,IsThreadingException,9,1,1
Lucene.Net.Support.Threading,ThreadClass,Run,2,1,0
Lucene.Net.Support.Threading,ThreadClass,Start,3,1,0
Lucene.Net.Support.Threading,ThreadClass,Interrupt,5,1,0
Lucene.Net.Support.Threading,ThreadClass,SetDaemon,3,1,1
Lucene.Net.Support.Threading,ThreadClass,Join,10,3,0
Lucene.Net.Support.Threading,ThreadClass,Join,10,3,1
Lucene.Net.Support.Threading,ThreadClass,Join,11,3,2
Lucene.Net.Support.Threading,ThreadClass,Resume,3,1,0
Lucene.Net.Support.Threading,ThreadClass,Abort,3,1,0
Lucene.Net.Support.Threading,ThreadClass,Abort,3,1,1
Lucene.Net.Support.Threading,ThreadClass,Suspend,3,1,0
Lucene.Net.Support.Threading,ThreadClass,ToString,7,1,0
Lucene.Net.Support.Threading,ThreadClass,CurrentThread,3,1,0
Lucene.Net.Support.Threading,ThreadClass,Sleep,5,1,1
Lucene.Net.Support.Threading,ThreadClass,Current,8,2,0
Lucene.Net.Support.Threading,ThreadClass,Interrupted,10,1,0
Lucene.Net.Support.Threading,ThreadClass,Equals,5,3,1
Lucene.Net.Support.Threading,ThreadClass,GetHashCode,3,1,0
Lucene.Net.Support.Threading,ThreadLock,Enter,0,1,1
Lucene.Net.Support.Threading,ThreadLock,Exit,0,1,1
Lucene.Net.Support.Threading,NullThreadLock,Enter,3,1,1
Lucene.Net.Support.Threading,NullThreadLock,Exit,3,1,1
Lucene.Net.Support.Threading,MonitorThreadLock,Enter,3,1,1
Lucene.Net.Support.Threading,MonitorThreadLock,Exit,3,1,1
Lucene.Net.Util,NamedServiceFactory<TService>,EnsureInitialized,7,1,0
Lucene.Net.Util,NamedServiceFactory<TService>,Initialize,0,1,0
Lucene.Net.Util,NamedServiceFactory<TService>,IsServiceType,8,1,1
Lucene.Net.Util,NamedServiceFactory<TService>,GetServiceName,15,3,1
Lucene.Net.Util,NamedServiceFactory<TService>,GetCanonicalName,16,3,1
Lucene.Net.Util,NamedServiceFactory<TService>,CheckServiceName,15,4,1
Lucene.Net.Util,NamedServiceFactory<TService>,IsLetterOrDigit,3,1,1
Lucene.Net.Util,ServiceNameAttribute,ServiceNameAttribute,5,2,1
Lucene.Net.Util,IAccountable,RamBytesUsed,0,1,0
Lucene.Net.Util,ArrayInPlaceMergeSorter<T>,ArrayInPlaceMergeSorter,4,1,2
Lucene.Net.Util,ArrayInPlaceMergeSorter<T>,Compare,3,1,2
Lucene.Net.Util,ArrayInPlaceMergeSorter<T>,Swap,3,1,2
Lucene.Net.Util,ArrayIntroSorter<T>,ArrayIntroSorter,5,1,2
Lucene.Net.Util,ArrayIntroSorter<T>,Compare,3,1,2
Lucene.Net.Util,ArrayIntroSorter<T>,Swap,3,1,2
Lucene.Net.Util,ArrayIntroSorter<T>,SetPivot,3,1,1
Lucene.Net.Util,ArrayIntroSorter<T>,ComparePivot,3,1,1
Lucene.Net.Util,ArrayTimSorter<T>,ArrayTimSorter,13,2,3
Lucene.Net.Util,ArrayTimSorter<T>,Compare,3,1,2
Lucene.Net.Util,ArrayTimSorter<T>,Swap,3,1,2
Lucene.Net.Util,ArrayTimSorter<T>,Copy,3,1,2
Lucene.Net.Util,ArrayTimSorter<T>,Save,3,1,2
Lucene.Net.Util,ArrayTimSorter<T>,Restore,3,1,2
Lucene.Net.Util,ArrayTimSorter<T>,CompareSaved,3,1,2
Lucene.Net.Util,ArrayUtil,ArrayUtil,2,1,0
Lucene.Net.Util,ArrayUtil,ParseInt32,3,1,1
Lucene.Net.Util,ArrayUtil,ParseInt32,3,1,3
Lucene.Net.Util,ArrayUtil,ParseInt32,23,5,4
Lucene.Net.Util,ArrayUtil,Parse,33,7,5
Lucene.Net.Util,ArrayUtil,Oversize,70,11,2
Lucene.Net.Util,ArrayUtil,GetShrinkSize,14,2,3
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,Grow,13,2,2
Lucene.Net.Util,ArrayUtil,Grow,3,1,1
Lucene.Net.Util,ArrayUtil,Shrink,14,2,2
Lucene.Net.Util,ArrayUtil,GetHashCode,8,2,3
Lucene.Net.Util,ArrayUtil,GetHashCode,8,2,3
Lucene.Net.Util,ArrayUtil,Equals,14,4,5
Lucene.Net.Util,ArrayUtil,Equals,14,4,5
Lucene.Net.Util,ArrayUtil,Equals,14,4,5
Lucene.Net.Util,ArrayUtil,ToInt32Array,18,3,1
Lucene.Net.Util,ArrayUtil,GetNaturalComparer,18,3,0
Lucene.Net.Util,ArrayUtil,Swap,5,1,3
Lucene.Net.Util,ArrayUtil,IntroSort,7,2,4
Lucene.Net.Util,ArrayUtil,IntroSort,3,1,2
Lucene.Net.Util,ArrayUtil,IntroSort,7,2,3
Lucene.Net.Util,ArrayUtil,IntroSort,3,1,1
Lucene.Net.Util,ArrayUtil,TimSort,7,2,4
Lucene.Net.Util,ArrayUtil,TimSort,3,1,2
Lucene.Net.Util,ArrayUtil,TimSort,7,2,3
Lucene.Net.Util,ArrayUtil,TimSort,3,1,1
Lucene.Net.Util,NaturalComparer<T>,NaturalComparer,2,1,0
Lucene.Net.Util,NaturalComparer<T>,Compare,3,1,2
Lucene.Net.Util,IAttribute,CopyTo,0,1,1
Lucene.Net.Util,Attribute,Clear,0,1,0
Lucene.Net.Util,Attribute,ReflectAsString,5,1,1
Lucene.Net.Util,Attribute,ReflectWith,28,4,1
Lucene.Net.Util,Attribute,ToString,26,5,0
Lucene.Net.Util,Attribute,CopyTo,0,1,1
Lucene.Net.Util,Attribute,Clone,3,1,0
Lucene.Net.Util,StringBuilderAttributeReflector,StringBuilderAttributeReflector,4,1,2
Lucene.Net.Util,StringBuilderAttributeReflector,Reflect,3,1,2
Lucene.Net.Util,StringBuilderAttributeReflector,Reflect,11,3,3
Lucene.Net.Util,IAttributeReflector,Reflect,0,1,2
Lucene.Net.Util,IAttributeReflector,Reflect,0,1,3
Lucene.Net.Util,AttributeSource,AttributeSource,2,1,0
Lucene.Net.Util,AttributeSource,AttributeSource,10,2,1
Lucene.Net.Util,AttributeSource,AttributeSource,6,1,1
Lucene.Net.Util,AttributeSource,GetAttributeFactory,3,1,0
Lucene.Net.Util,AttributeSource,GetAttributeClassesEnumerator,3,1,0
Lucene.Net.Util,AttributeSource,GetAttributeImplsEnumerator,11,2,0
Lucene.Net.Util,AttributeSource,GetAttributeInterfaces,27,2,1
Lucene.Net.Util,AttributeSource,AddAttributeImpl,25,5,1
Lucene.Net.Util,AttributeSource,AddAttribute,23,3,0
Lucene.Net.Util,AttributeSource,HasAttribute,4,1,0
Lucene.Net.Util,AttributeSource,GetAttribute,8,2,0
Lucene.Net.Util,AttributeSource,GetCurrentState,20,3,0
Lucene.Net.Util,AttributeSource,ClearAttributes,6,2,0
Lucene.Net.Util,AttributeSource,CaptureState,4,1,0
Lucene.Net.Util,AttributeSource,RestoreState,15,2,1
Lucene.Net.Util,AttributeSource,GetHashCode,8,2,0
Lucene.Net.Util,AttributeSource,Equals,42,8,1
Lucene.Net.Util,AttributeSource,ReflectAsString,5,1,1
Lucene.Net.Util,AttributeSource,ReflectWith,6,2,1
Lucene.Net.Util,AttributeSource,CloneAttributes,22,5,0
Lucene.Net.Util,AttributeSource,CopyTo,11,3,1
Lucene.Net.Util,AttributeSource,ToString,3,1,0
Lucene.Net.Util,AttributeFactory,CreateAttributeInstance,0,1,0
Lucene.Net.Util,DefaultAttributeFactory,DefaultAttributeFactory,2,1,0
Lucene.Net.Util,DefaultAttributeFactory,CreateAttributeInstance,10,1,0
Lucene.Net.Util,DefaultAttributeFactory,GetClassForInterface,19,2,0
Lucene.Net.Util,State,Clone,9,2,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,5,1,2
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Remove,3,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,MoveNext,10,2,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,5,1,1
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,MoveNext,10,2,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,FetchNext,8,2,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Dispose,3,1,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,MoveNext,14,4,0
Lucene.Net.Util,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,AttributeReflectorAnonymousInnerClassHelper,5,1,3
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,Reflect,3,1,2
Lucene.Net.Util,AttributeReflectorAnonymousInnerClassHelper,Reflect,11,3,3
Lucene.Net.Util,IBits,Get,0,1,1
Lucene.Net.Util,MatchAllBits,MatchAllBits,3,1,1
Lucene.Net.Util,MatchAllBits,Get,3,1,1
Lucene.Net.Util,MatchAllBits,GetHashCode,3,1,0
Lucene.Net.Util,MatchNoBits,MatchNoBits,3,1,1
Lucene.Net.Util,MatchNoBits,Get,3,1,1
Lucene.Net.Util,MatchNoBits,GetHashCode,3,1,0
Lucene.Net.Util,BitUtil,BitUtil,2,1,0
Lucene.Net.Util,BitUtil,BitCount,3,1,1
Lucene.Net.Util,BitUtil,BitList,3,1,1
Lucene.Net.Util,BitUtil,Pop_Array,8,2,3
Lucene.Net.Util,BitUtil,Pop_Intersect,8,2,4
Lucene.Net.Util,BitUtil,Pop_Union,8,2,4
Lucene.Net.Util,BitUtil,Pop_AndNot,8,2,4
Lucene.Net.Util,BitUtil,Pop_Xor,8,2,4
Lucene.Net.Util,BitUtil,NextHighestPowerOfTwo,10,1,1
Lucene.Net.Util,BitUtil,NextHighestPowerOfTwo,11,1,1
Lucene.Net.Util,BroadWord,BroadWord,2,1,0
Lucene.Net.Util,BroadWord,BitCount,10,1,1
Lucene.Net.Util,BroadWord,Select,19,1,2
Lucene.Net.Util,BroadWord,SmallerUpTo7_8,4,1,2
Lucene.Net.Util,BroadWord,Smalleru_8,4,1,2
Lucene.Net.Util,BroadWord,NotEquals0_8,4,1,1
Lucene.Net.Util,BroadWord,SmallerUpto15_16,3,1,2
Lucene.Net.Util,BroadWord,SelectNaive,13,2,2
Lucene.Net.Util,ByteBlockPool,ByteBlockPool,6,1,1
Lucene.Net.Util,ByteBlockPool,Reset,3,1,0
Lucene.Net.Util,ByteBlockPool,Reset,38,6,2
Lucene.Net.Util,ByteBlockPool,NextBuffer,12,2,0
Lucene.Net.Util,ByteBlockPool,NewSlice,10,2,1
Lucene.Net.Util,ByteBlockPool,AllocSlice,26,2,2
Lucene.Net.Util,ByteBlockPool,SetBytesRef,17,2,2
Lucene.Net.Util,ByteBlockPool,Append,30,2,1
Lucene.Net.Util,ByteBlockPool,ReadBytes,30,2,4
Lucene.Net.Util,Allocator,Allocator,3,1,1
Lucene.Net.Util,Allocator,RecycleByteBlocks,0,1,3
Lucene.Net.Util,Allocator,RecycleByteBlocks,4,1,1
Lucene.Net.Util,Allocator,GetByteBlock,3,1,0
Lucene.Net.Util,Allocator,Allocator,3,1,1
Lucene.Net.Util,Allocator,RecycleInt32Blocks,0,1,3
Lucene.Net.Util,Allocator,GetInt32Block,3,1,0
Lucene.Net.Util,DirectAllocator,DirectAllocator,2,1,0
Lucene.Net.Util,DirectAllocator,DirectAllocator,2,1,1
Lucene.Net.Util,DirectAllocator,RecycleByteBlocks,2,1,3
Lucene.Net.Util,DirectAllocator,DirectAllocator,2,1,0
Lucene.Net.Util,DirectAllocator,RecycleInt32Blocks,2,1,3
Lucene.Net.Util,DirectTrackingAllocator,DirectTrackingAllocator,2,1,1
Lucene.Net.Util,DirectTrackingAllocator,DirectTrackingAllocator,3,1,2
Lucene.Net.Util,DirectTrackingAllocator,GetByteBlock,4,1,0
Lucene.Net.Util,DirectTrackingAllocator,RecycleByteBlocks,7,2,3
Lucene.Net.Util,BytesRef,BytesRef,2,1,0
Lucene.Net.Util,BytesRef,BytesRef,6,1,3
Lucene.Net.Util,BytesRef,BytesRef,2,1,1
Lucene.Net.Util,BytesRef,BytesRef,3,1,1
Lucene.Net.Util,BytesRef,BytesRef,3,1,1
Lucene.Net.Util,BytesRef,BytesRef,3,1,1
Lucene.Net.Util,BytesRef,CopyChars,4,1,1
Lucene.Net.Util,BytesRef,CopyChars,4,1,1
Lucene.Net.Util,BytesRef,BytesEquals,21,4,1
Lucene.Net.Util,BytesRef,Clone,3,1,0
Lucene.Net.Util,BytesRef,GetHashCode,3,1,0
Lucene.Net.Util,BytesRef,Equals,11,3,1
Lucene.Net.Util,BytesRef,Utf8ToString,5,1,0
Lucene.Net.Util,BytesRef,ToString,15,3,0
Lucene.Net.Util,BytesRef,CopyBytes,9,2,1
Lucene.Net.Util,BytesRef,Append,12,2,1
Lucene.Net.Util,BytesRef,Grow,4,1,1
Lucene.Net.Util,BytesRef,CompareTo,5,1,1
Lucene.Net.Util,BytesRef,CompareTo,3,1,1
Lucene.Net.Util,BytesRef,DeepCopyOf,5,1,1
Lucene.Net.Util,BytesRef,IsValid,31,8,0
Lucene.Net.Util,Utf8SortedAsUnicodeComparer,Utf8SortedAsUnicodeComparer,2,1,0
Lucene.Net.Util,Utf8SortedAsUnicodeComparer,Compare,19,3,2
Lucene.Net.Util,Utf8SortedAsUtf16Comparer,Utf8SortedAsUtf16Comparer,2,1,0
Lucene.Net.Util,Utf8SortedAsUtf16Comparer,Compare,45,7,2
Lucene.Net.Util,BytesRefArray,BytesRefArray,6,1,1
Lucene.Net.Util,BytesRefArray,Clear,6,1,0
Lucene.Net.Util,BytesRefArray,Append,12,2,1
Lucene.Net.Util,BytesRefArray,Get,13,2,2
Lucene.Net.Util,BytesRefArray,Sort,9,2,1
Lucene.Net.Util,BytesRefArray,GetIterator,3,1,0
Lucene.Net.Util,BytesRefArray,GetIterator,6,1,1
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,IntroSorterAnonymousInnerClassHelper,8,1,3
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,Swap,5,1,2
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,Compare,4,1,2
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,SetPivot,4,1,1
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,ComparePivot,4,1,1
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,IntroSorterAnonymousInnerClassHelper,5,1,3
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,Swap,5,1,2
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,Compare,7,1,2
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,SetPivot,5,1,1
Lucene.Net.Util,IntroSorterAnonymousInnerClassHelper,ComparePivot,6,1,1
Lucene.Net.Util,BytesRefIteratorAnonymousInnerClassHelper,BytesRefIteratorAnonymousInnerClassHelper,8,1,5
Lucene.Net.Util,BytesRefIteratorAnonymousInnerClassHelper,Next,7,2,0
Lucene.Net.Util,BytesRefHash,BytesRefHash,2,1,0
Lucene.Net.Util,BytesRefHash,BytesRefHash,2,1,1
Lucene.Net.Util,BytesRefHash,BytesRefHash,12,1,3
Lucene.Net.Util,BytesRefHash,Get,6,1,2
Lucene.Net.Util,BytesRefHash,Compact,19,4,0
Lucene.Net.Util,BytesRefHash,Sort,5,1,1
Lucene.Net.Util,BytesRefHash,Equals,4,1,2
Lucene.Net.Util,BytesRefHash,Shrink,23,3,1
Lucene.Net.Util,BytesRefHash,Clear,15,3,1
Lucene.Net.Util,BytesRefHash,Clear,3,1,0
Lucene.Net.Util,BytesRefHash,Dispose,5,1,0
Lucene.Net.Util,BytesRefHash,Add,57,7,1
Lucene.Net.Util,BytesRefHash,Find,3,1,1
Lucene.Net.Util,BytesRefHash,FindHash,19,2,1
Lucene.Net.Util,BytesRefHash,AddByPoolOffset,37,5,1
Lucene.Net.Util,BytesRefHash,Rehash,56,6,2
Lucene.Net.Util,BytesRefHash,DoHash,3,1,3
Lucene.Net.Util,BytesRefHash,Reinit,11,3,0
Lucene.Net.Util,BytesRefHash,ByteStart,5,1,1
Lucene.Net.Util,MaxBytesLengthExceededException,MaxBytesLengthExceededException,2,1,1
Lucene.Net.Util,BytesStartArray,Init,0,1,0
Lucene.Net.Util,BytesStartArray,Grow,0,1,0
Lucene.Net.Util,BytesStartArray,Clear,0,1,0
Lucene.Net.Util,BytesStartArray,BytesUsed,0,1,0
Lucene.Net.Util,DirectBytesStartArray,DirectBytesStartArray,4,1,2
Lucene.Net.Util,DirectBytesStartArray,DirectBytesStartArray,2,1,1
Lucene.Net.Util,DirectBytesStartArray,Clear,3,1,0
Lucene.Net.Util,DirectBytesStartArray,Grow,4,1,0
Lucene.Net.Util,DirectBytesStartArray,Init,3,1,0
Lucene.Net.Util,DirectBytesStartArray,BytesUsed,3,1,0
Lucene.Net.Util,IBytesRefIterator,Next,0,1,0
Lucene.Net.Util,BytesRefIterator,BytesRefIterator,1,1,0
Lucene.Net.Util,EmptyBytesRefIterator,Next,3,1,0
Lucene.Net.Util,CharsRef,CharsRef,2,1,0
Lucene.Net.Util,CharsRef,CharsRef,3,1,1
Lucene.Net.Util,CharsRef,CharsRef,6,1,3
Lucene.Net.Util,CharsRef,CharsRef,5,1,1
Lucene.Net.Util,CharsRef,Clone,3,1,0
Lucene.Net.Util,CharsRef,GetHashCode,10,2,0
Lucene.Net.Util,CharsRef,Equals,11,3,1
Lucene.Net.Util,CharsRef,CharsEquals,20,4,1
Lucene.Net.Util,CharsRef,CompareTo,26,5,1
Lucene.Net.Util,CharsRef,CopyChars,3,1,1
Lucene.Net.Util,CharsRef,Grow,7,2,1
Lucene.Net.Util,CharsRef,CopyChars,9,2,3
Lucene.Net.Util,CharsRef,Append,12,2,3
Lucene.Net.Util,CharsRef,ToString,3,1,0
Lucene.Net.Util,CharsRef,SubSequence,8,2,2
Lucene.Net.Util,CharsRef,DeepCopyOf,5,1,1
Lucene.Net.Util,CharsRef,IsValid,31,8,0
Lucene.Net.Util,Utf16SortedAsUTF8Comparer,Utf16SortedAsUTF8Comparer,2,1,0
Lucene.Net.Util,Utf16SortedAsUTF8Comparer,Compare,44,7,2
Lucene.Net.Util,DisposableThreadLocal<T>,InitialValue,3,1,0
Lucene.Net.Util,DisposableThreadLocal<T>,Get,21,3,0
Lucene.Net.Util,DisposableThreadLocal<T>,Set,8,1,1
Lucene.Net.Util,DisposableThreadLocal<T>,MaybePurge,6,2,0
Lucene.Net.Util,DisposableThreadLocal<T>,Purge,36,4,0
Lucene.Net.Util,DisposableThreadLocal<T>,Dispose,13,2,0
Lucene.Net.Util,CollectionUtil,CollectionUtil,2,1,0
Lucene.Net.Util,CollectionUtil,IntroSort,8,2,2
Lucene.Net.Util,CollectionUtil,IntroSort,8,2,1
Lucene.Net.Util,CollectionUtil,TimSort,8,2,2
Lucene.Net.Util,CollectionUtil,TimSort,8,2,1
Lucene.Net.Util,ListIntroSorter<T>,ListIntroSorter,10,1,2
Lucene.Net.Util,ListIntroSorter<T>,SetPivot,3,1,1
Lucene.Net.Util,ListIntroSorter<T>,Swap,3,1,2
Lucene.Net.Util,ListIntroSorter<T>,Compare,3,1,2
Lucene.Net.Util,ListIntroSorter<T>,ComparePivot,3,1,1
Lucene.Net.Util,ListTimSorter<T>,ListTimSorter,17,2,3
Lucene.Net.Util,ListTimSorter<T>,Swap,3,1,2
Lucene.Net.Util,ListTimSorter<T>,Copy,3,1,2
Lucene.Net.Util,ListTimSorter<T>,Save,6,2,2
Lucene.Net.Util,ListTimSorter<T>,Restore,3,1,2
Lucene.Net.Util,ListTimSorter<T>,Compare,3,1,2
Lucene.Net.Util,ListTimSorter<T>,CompareSaved,3,1,2
Lucene.Net.Util,CommandLineUtil,CommandLineUtil,2,1,0
Lucene.Net.Util,CommandLineUtil,NewFSDirectory,23,1,2
Lucene.Net.Util,CommandLineUtil,LoadDirectoryClass,3,1,1
Lucene.Net.Util,CommandLineUtil,LoadFSDirectoryClass,3,1,1
Lucene.Net.Util,CommandLineUtil,AdjustDirectoryClassName,15,3,1
Lucene.Net.Util,CommandLineUtil,NewFSDirectory,5,1,2
Lucene.Net.Util,Constants,LoadOSName,7,1,0
Lucene.Net.Util,Constants,LoadLinux,12,1,0
Lucene.Net.Util,Constants,LoadWindows,9,1,0
Lucene.Net.Util,Constants,LoadSunOS,7,1,0
Lucene.Net.Util,Constants,LoadMacOSX,7,1,0
Lucene.Net.Util,Constants,LoadFreeBSD,7,1,0
Lucene.Net.Util,Constants,LoadOSArch,8,1,0
Lucene.Net.Util,Constants,LoadOSVersion,7,1,0
Lucene.Net.Util,Constants,LoadRuntimeVersion,7,1,0
Lucene.Net.Util,Constants,LoadRuntimeIs64Bit,10,2,0
Lucene.Net.Util,Constants,Ident,3,1,1
Lucene.Net.Util,Constants,MainVersionWithoutAlphaBeta,8,2,0
Lucene.Net.Util,Constants,ExtractString,4,1,2
Lucene.Net.Util,Counter,AddAndGet,0,1,1
Lucene.Net.Util,Counter,Get,0,1,0
Lucene.Net.Util,Counter,NewCounter,3,1,0
Lucene.Net.Util,Counter,NewCounter,3,1,1
Lucene.Net.Util,SerialCounter,AddAndGet,3,1,1
Lucene.Net.Util,SerialCounter,Get,3,1,0
Lucene.Net.Util,AtomicCounter,AddAndGet,3,1,1
Lucene.Net.Util,AtomicCounter,Get,3,1,0
Lucene.Net.Util,DocIdBitSet,DocIdBitSet,3,1,1
Lucene.Net.Util,DocIdBitSet,GetIterator,3,1,0
Lucene.Net.Util,DocIdBitSet,Get,3,1,1
Lucene.Net.Util,DocIdBitSetIterator,DocIdBitSetIterator,4,1,1
Lucene.Net.Util,DocIdBitSetIterator,NextDoc,7,1,0
