Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestGraphs,The following statement contains a magic number: AssertTokenStreamContents(tk' new string[] { "efgh ij"' "ij klmn"' "ij klmno"' "klmno p" }' new int[] { 6' 11' 11' 14 }' new int[] { 13' 19' 19' 21 }' new int[] { 3' 1' 0' 1 }' new int[] { 2' 2' 2' 2 }' 23);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestSupplementaryCharacters,The following statement contains a magic number: string s = TestUtil.RandomUnicodeString(Random' 10);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestSupplementaryCharacters,The following statement contains a magic number: int minGram = TestUtil.NextInt32(Random' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,TestSupplementaryCharacters,The following statement contains a magic number: int maxGram = TestUtil.NextInt32(Random' minGram' 10);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: filters = new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' filters' EdgeNGramTokenFilter.Side.FRONT' 2' 15);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: filters = new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' filters' EdgeNGramTokenFilter.Side.FRONT' 2' 15);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: filters = new NGramTokenFilter(TEST_VERSION_CURRENT' filters' 2' 2);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: filters = new NGramTokenFilter(TEST_VERSION_CURRENT' filters' 2' 2);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: Tokenizer tokenizer = new Lucene43EdgeNGramTokenizer(Version.LUCENE_43' reader' Lucene43EdgeNGramTokenizer.Side.BACK' 2' 4);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: Tokenizer tokenizer = new Lucene43EdgeNGramTokenizer(Version.LUCENE_43' reader' Lucene43EdgeNGramTokenizer.Side.BACK' 2' 4);
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' tokenizer' EdgeNGramTokenFilter.Side.BACK' 2' 4));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' tokenizer' EdgeNGramTokenFilter.Side.BACK' 2' 4));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new NGramTokenFilter(TEST_VERSION_CURRENT' tokenizer' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new NGramTokenFilter(TEST_VERSION_CURRENT' tokenizer' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(TEST_VERSION_CURRENT' tokenizer' EdgeNGramTokenFilter.Side.FRONT' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(TEST_VERSION_CURRENT' tokenizer' EdgeNGramTokenFilter.Side.FRONT' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper5,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' tokenizer' EdgeNGramTokenFilter.Side.BACK' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,AnalyzerAnonymousInnerClassHelper5,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenFilterTest.cs,CreateComponents,The following statement contains a magic number: return new TokenStreamComponents(tokenizer' new EdgeNGramTokenFilter(LuceneVersion.LUCENE_43' tokenizer' EdgeNGramTokenFilter.Side.BACK' 2' 15));
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestInvalidInput2,The following statement contains a magic number: new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' 2' 1);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestInvalidInput3,The following statement contains a magic number: new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' -1' 2);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFrontUnigram,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a" }' new int[] { 0 }' new int[] { 1 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackUnigram,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e" }' new int[] { 4 }' new int[] { 5 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackUnigram,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e" }' new int[] { 4 }' new int[] { 5 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackUnigram,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e" }' new int[] { 4 }' new int[] { 5 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestOversizedNgrams,The following statement contains a magic number: EdgeNGramTokenizer tokenizer = new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' 6' 6);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestOversizedNgrams,The following statement contains a magic number: EdgeNGramTokenizer tokenizer = new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' 6' 6);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestOversizedNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[0]' new int[0]' new int[0]' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFrontRangeOfNgrams,The following statement contains a magic number: EdgeNGramTokenizer tokenizer = new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFrontRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFrontRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestFrontRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: Tokenizer tokenizer = new Lucene43EdgeNGramTokenizer(Version.LUCENE_43' input' Lucene43EdgeNGramTokenizer.Side.BACK' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestBackRangeOfNgrams,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "e"' "de"' "cde" }' new int[] { 4' 3' 2 }' new int[] { 5' 5' 5 }' null' null' null' 5' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: EdgeNGramTokenizer tokenizer = new EdgeNGramTokenizer(TEST_VERSION_CURRENT' input' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestReset,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' 5);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: int min = TestUtil.NextInt32(Random' 2' 10);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: int min = TestUtil.NextInt32(Random' 2' 10);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: int max = TestUtil.NextInt32(Random' min' 20);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 100 * RANDOM_MULTIPLIER' 20);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 100 * RANDOM_MULTIPLIER' 20);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 10 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 10 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' b' 1000 * RANDOM_MULTIPLIER' 20' false' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' b' 1000 * RANDOM_MULTIPLIER' 20' false' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' b' 100 * RANDOM_MULTIPLIER' 8192' false' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' b' 100 * RANDOM_MULTIPLIER' 8192' false' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: Tokenizer tokenizer = new Lucene43EdgeNGramTokenizer(Version.LUCENE_43' input' Lucene43EdgeNGramTokenizer.Side.FRONT' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' null' new int[] { 1' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' null' new int[] { 1' 0' 0 }' null' null' false);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: tokenizer = new EdgeNGramTokenizer(TEST_VERSION_CURRENT' new StringReader("abcde")' 1' 3);
Magic Number,Lucene.Net.Analysis.NGram,EdgeNGramTokenizerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\NGram\EdgeNGramTokenizerTest.cs,TestTokenizerPositions,The following statement contains a magic number: AssertTokenStreamContents(tokenizer' new string[] { "a"' "ab"' "abc" }' new int[] { 0' 0' 0 }' new int[] { 1' 2' 3 }' null' new int[] { 1' 1' 1 }' null' null' false);
