Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,AssertQuery,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,AssertQuery,The following statement contains a magic number: int size = TestUtil.NextInt32(Random' 1' searcher.IndexReader.MaxDoc / 5);
Magic Number,Lucene.Net.Expressions,TestExpressionSorts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionSorts.cs,AssertQuery,The following statement contains a magic number: Random.Next(3) > 0
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,SetUp,The following statement contains a magic number: var doc = new Document  			{  			    NewStringField("id"' "1"' Field.Store.YES)'  			    NewTextField("body"' "some contents and more contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 5)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "2"' Field.Store.YES)'  			    NewTextField("body"' "another document with different contents"' Field.Store  			        .NO)'  			    new NumericDocValuesField("popularity"' 20)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,SetUp,The following statement contains a magic number: doc = new Document  			{  			    NewStringField("id"' "3"' Field.Store.YES)'  			    NewTextField("body"' "crappy contents"' Field.Store.NO)'  			    new NumericDocValuesField("popularity"' 2)  			};
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.DoubleVal(0)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.SingleVal(0)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.Int64Val(0));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.Int32Val(0));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.Int16Val(0));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(10' values.ByteVal(0));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(System.Convert.ToDouble(10)' values.ObjectVal(0));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.DoubleVal(1)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.SingleVal(1)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.Int64Val(1));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.Int32Val(1));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.Int16Val(1));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(40' values.ByteVal(1));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(System.Convert.ToDouble(40)' values.ObjectVal(1));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.DoubleVal(2)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.DoubleVal(2)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.SingleVal(2)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.SingleVal(2)' 0);
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int64Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int64Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int32Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int32Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int16Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.Int16Val(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.ByteVal(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(4' values.ByteVal(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual("4"' values.StrVal(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(System.Convert.ToDouble(4)' values.ObjectVal(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestTypes,The following statement contains a magic number: Assert.AreEqual(System.Convert.ToDouble(4)' values.ObjectVal(2));
Magic Number,Lucene.Net.Expressions,TestExpressionValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\TestExpressionValueSource.cs,TestRangeScorer,The following statement contains a magic number: Assert.AreEqual(2' scorer.NextDoc());
