Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI / 2)' Math.Cos(Math.PI / 2)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 2)' Math.Cos(-Math.PI / 2)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 2)' Math.Cos(-Math.PI / 2)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI / 4)' Math.Cos(Math.PI / 4)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI / 4)' Math.Cos(Math.PI / 4)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 4)' Math.Cos(-Math.PI / 4)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 4)' Math.Cos(-Math.PI / 4)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI * 2 / 3)' Math.Cos(Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI * 2 / 3)' Math.Cos(Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI * 2 / 3)' Math.Cos(Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI * 2 / 3)' Math.Cos(Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI * 2 / 3)' Math.Cos(-Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI * 2 / 3)' Math.Cos(-Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI * 2 / 3)' Math.Cos(-Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI * 2 / 3)' Math.Cos(-Math.PI * 2 / 3)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI / 6)' Math.Cos(Math.PI / 6)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(Math.PI / 6)' Math.Cos(Math.PI / 6)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 6)' Math.Cos(-Math.PI / 6)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: Assert.AreEqual(Math.Cos(-Math.PI / 6)' Math.Cos(-Math.PI / 6)' COS_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestCos,The following statement contains a magic number: i < 10000
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.IsTrue(double.IsNaN(Math.Asin(2)));
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.IsTrue(double.IsNaN(Math.Asin(-2)));
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 2' Math.Asin(-1)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 3' Math.Asin(-0.8660254)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 3' Math.Asin(-0.8660254)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 4' Math.Asin(-0.7071068)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 4' Math.Asin(-0.7071068)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 6' Math.Asin(-0.5)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(-Math.PI / 6' Math.Asin(-0.5)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 6' Math.Asin(0.5)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 6' Math.Asin(0.5)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 4' Math.Asin(0.7071068)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 4' Math.Asin(0.7071068)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 3' Math.Asin(0.8660254)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 3' Math.Asin(0.8660254)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.AreEqual(Math.PI / 2' Math.Asin(1)' ASIN_DELTA);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.IsTrue(Math.Asin(d) >= -Math.PI / 2);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: Assert.IsTrue(Math.Asin(d) <= Math.PI / 2);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestAsin,The following statement contains a magic number: i < 10000
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' -180' 0' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' -180' 0' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' -180' 0' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' -180' 0' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' 180' 0' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(0' 180' 0' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 0' 90' 0)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 0' 90' 0)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' -180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' -180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(90' 180' 90' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double earthRadiusKMs = 6378.137;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(halfCircle' SloppyMath.Haversin(0' 0' 0' 180)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat1 = 40.7143528 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat1 = 40.7143528 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat1 = 40.7143528 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat1 = 40.7143528 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon1 = -74.0059731 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon1 = -74.0059731 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon1 = -74.0059731 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon1 = -74.0059731 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat2 = 40.65 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat2 = 40.65 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat2 = 40.65 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLat2 = 40.65 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon2 = -73.95 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon2 = -73.95 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon2 = -73.95 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: double randomLon2 = -73.95 + (r.Next(10) - 5) * 360;
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(randomLat1' randomLon1' randomLat2' randomLon2)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(8.572' SloppyMath.Haversin(randomLat1' randomLon1' randomLat2' randomLon2)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7143528' -74.0059731)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7143528' -74.0059731)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7143528' -74.0059731)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7143528' -74.0059731)' 0D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(5.286' SloppyMath.Haversin(40.7143528' -74.0059731' 40.759011' -73.9844722)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(0.4621' SloppyMath.Haversin(40.7143528' -74.0059731' 40.718266' -74.007819)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
Magic Number,Lucene.Net.Util,TestSloppyMath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs,TestHaversin,The following statement contains a magic number: Assert.AreEqual(1.055' SloppyMath.Haversin(40.7143528' -74.0059731' 40.7051157' -74.0088305)' 0.01D);
