Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandard,The following statement contains a magic number: Assert.AreEqual(21' dpEnum.EndOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField,The following statement contains a magic number: Assert.AreEqual(7' dpEnum.EndOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField,The following statement contains a magic number: Assert.AreEqual(8' dpEnum.StartOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField,The following statement contains a magic number: Assert.AreEqual(11' dpEnum.EndOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField2,The following statement contains a magic number: Assert.AreEqual(4' dpEnum.EndOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField2,The following statement contains a magic number: Assert.AreEqual(6' dpEnum.StartOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestEndOffsetPositionStandardEmptyField2,The following statement contains a magic number: Assert.AreEqual(12' dpEnum.EndOffset);
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption,The following statement contains a magic number: IndexWriter writer = new IndexWriter(dir' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(2).SetRAMBufferSizeMB(IndexWriterConfig.DISABLE_AUTO_FLUSH)).SetMergeScheduler(new SerialMergeScheduler()).SetMergePolicy(new LogDocMergePolicy()));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption,The following statement contains a magic number: writer = new IndexWriter(dir' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(2).SetRAMBufferSizeMB(IndexWriterConfig.DISABLE_AUTO_FLUSH)).SetMergeScheduler(new SerialMergeScheduler()).SetMergePolicy(new LogDocMergePolicy()));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption,The following statement contains a magic number: iter < 2
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption2,The following statement contains a magic number: IndexWriter writer = new IndexWriter(dir' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(2).SetRAMBufferSizeMB(IndexWriterConfig.DISABLE_AUTO_FLUSH)).SetMergeScheduler(new SerialMergeScheduler()).SetMergePolicy(new LogDocMergePolicy()));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption2,The following statement contains a magic number: Assert.IsNotNull(reader.GetTermVectors(2));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption2,The following statement contains a magic number: iter < 2
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption3,The following statement contains a magic number: IndexWriter writer = new IndexWriter(dir' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(2).SetRAMBufferSizeMB(IndexWriterConfig.DISABLE_AUTO_FLUSH)).SetMergeScheduler(new SerialMergeScheduler()).SetMergePolicy(new LogDocMergePolicy()));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption3,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption3,The following statement contains a magic number: writer = new IndexWriter(dir' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random)).SetMaxBufferedDocs(2).SetRAMBufferSizeMB(IndexWriterConfig.DISABLE_AUTO_FLUSH)).SetMergeScheduler(new SerialMergeScheduler()).SetMergePolicy(new LogDocMergePolicy()));
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption3,The following statement contains a magic number: i < 6
Magic Number,Lucene.Net.Index,TestTermVectorsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsWriter.cs,TestTermVectorCorruption3,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: IndexWriter writer = new IndexWriter(directory' ((IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' ANALYZER).SetOpenMode(OpenMode.CREATE).SetMaxBufferedDocs(2)).SetMergePolicy(NewLogMergePolicy()));
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: ((LogMergePolicy)writer.Config.MergePolicy).MergeFactor = 1000;
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: i < 200
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: ((LogMergePolicy)writer.Config.MergePolicy).MergeFactor = 4;
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: int expectedDocCount = (int)((1 + iter) * (200 + 8 * NUM_ITER2 * (NUM_THREADS / 2.0) * (1 + NUM_THREADS)));
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: int expectedDocCount = (int)((1 + iter) * (200 + 8 * NUM_ITER2 * (NUM_THREADS / 2.0) * (1 + NUM_THREADS)));
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: int expectedDocCount = (int)((1 + iter) * (200 + 8 * NUM_ITER2 * (NUM_THREADS / 2.0) * (1 + NUM_THREADS)));
Magic Number,Lucene.Net.Index,TestThreadedForceMerge,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestThreadedForceMerge.cs,RunTest,The following statement contains a magic number: writer = new IndexWriter(directory' (IndexWriterConfig)NewIndexWriterConfig(TEST_VERSION_CURRENT' ANALYZER).SetOpenMode(OpenMode.APPEND).SetMaxBufferedDocs(2));
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestIndexWriterDirtSimple,The following statement contains a magic number: iwc.SetMaxBufferedDocs(2);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestIndexWriterDirtSimple,The following statement contains a magic number: tmp.MaxMergeAtOnce = 100;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestIndexWriterDirtSimple,The following statement contains a magic number: tmp.SegmentsPerTier = 100;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestIndexWriterDirtSimple,The following statement contains a magic number: tmp.ForceMergeDeletesPctAllowed = 30.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestIndexWriterDirtSimple,The following statement contains a magic number: int numDocs = 2;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: conf.SetMaxBufferedDocs(4);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: tmp.MaxMergeAtOnce = 100;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: tmp.SegmentsPerTier = 100;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: tmp.ForceMergeDeletesPctAllowed = 30.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: doc.Add(NewTextField("content"' "aaa " + (i % 4)' Field.Store.NO));
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: i < 80
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(80' w.MaxDoc);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(80' w.NumDocs);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(80' w.MaxDoc);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(60' w.NumDocs);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: ((TieredMergePolicy)w.Config.MergePolicy).ForceMergeDeletesPctAllowed = 10.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(60' w.NumDocs);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletes,The following statement contains a magic number: Assert.AreEqual(60' w.MaxDoc);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: int num = AtLeast(10);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: conf.SetMaxBufferedDocs(2);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: tmp.MaxMergeAtOnce = 3;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: tmp.SegmentsPerTier = 6;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 20' 100);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 20' 100);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: doc.Add(NewTextField("content"' "aaa " + (i % 4)' Field.Store.NO));
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestPartialMerge,The following statement contains a magic number: Assert.IsTrue(count >= maxCount - 3' "count=" + count + " maxCount=" + maxCount);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletesMaxSegSize,The following statement contains a magic number: tmp.MaxMergedSegmentMB = 0.01;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletesMaxSegSize,The following statement contains a magic number: int numDocs = AtLeast(200);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletesMaxSegSize,The following statement contains a magic number: w.DeleteDocuments(new Term("id"' "" + (42 + 17)));
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestForceMergeDeletesMaxSegSize,The following statement contains a magic number: w.DeleteDocuments(new Term("id"' "" + (42 + 17)));
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxMergedSegmentMB = 0.5;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(0.5' tmp.MaxMergedSegmentMB' EPSILON);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxMergedSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxMergedSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxMergedSegmentMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxMergedSegmentMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxMergedSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxMergedSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxMergedSegmentMB = -2.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.FloorSegmentMB = 2.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(2.0' tmp.FloorSegmentMB' EPSILON);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.FloorSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.FloorSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.FloorSegmentMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.FloorSegmentMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.FloorSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.FloorSegmentMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.FloorSegmentMB = -2.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxCFSSegmentSizeMB = 2.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(2.0' tmp.MaxCFSSegmentSizeMB' EPSILON);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxCFSSegmentSizeMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxCFSSegmentSizeMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxCFSSegmentSizeMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxCFSSegmentSizeMB = long.MaxValue / 1024 / 1024.0;
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxCFSSegmentSizeMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: Assert.AreEqual(long.MaxValue / 1024 / 1024.0' tmp.MaxCFSSegmentSizeMB' EPSILON * long.MaxValue);
Magic Number,Lucene.Net.Index,TestTieredMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTieredMergePolicy.cs,TestSetters,The following statement contains a magic number: tmp.MaxCFSSegmentSizeMB = -2.0;
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRepeatedRollBacks,The following statement contains a magic number: int expectedLastRecordId = 100;
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRepeatedRollBacks,The following statement contains a magic number: expectedLastRecordId -= 10;
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRepeatedRollBacks,The following statement contains a magic number: BitArray expecteds = new BitArray(100);
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRepeatedRollBacks,The following statement contains a magic number: expectedLastRecordId > 10
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,SetUp,The following statement contains a magic number: currentRecordId % 10 == 0
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,SetUp,The following statement contains a magic number: currentRecordId <= 100
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRollbackDeletionPolicy,The following statement contains a magic number: Assert.AreEqual(100' r.NumDocs);
Magic Number,Lucene.Net.Index,TestTransactionRollback,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactionRollback.cs,TestRollbackDeletionPolicy,The following statement contains a magic number: i < 2
Magic Number,Lucene.Net.Index,TestTransactions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactions.cs,InitIndex,The following statement contains a magic number: j < 7
Magic Number,Lucene.Net.Index,TestTransactions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactions.cs,TestTransactions_Mem,The following statement contains a magic number: TimedThread[] threads = new TimedThread[3];
Magic Number,Lucene.Net.Index,RandomFailure,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactions.cs,Eval,The following statement contains a magic number: TestTransactions.DoFail && Random.Next() % 10 <= 3
Magic Number,Lucene.Net.Index,RandomFailure,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTransactions.cs,Eval,The following statement contains a magic number: TestTransactions.DoFail && Random.Next() % 10 <= 3
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,CreateIndex,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Index,TestTryDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTryDelete.cs,TestTryDeleteDocument,The following statement contains a magic number: TopDocs topDocs = searcher.Search(new TermQuery(new Term("foo"' "0"))' 100);
