Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lucene.Net.Search,Filter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Filter' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,FilteredQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FilteredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,FuzzyQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.SingleTermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,FuzzyTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.DocsAndPositionsFlags
Cyclically-dependent Modularization,Lucene.Net.Search,MatchAllDocsQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MatchAllDocsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,MinShouldMatchSumScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MinShouldMatchSumScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MinShouldMatchSumScorer' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer
Cyclically-dependent Modularization,Lucene.Net.Search,MultiTermQueryWrapperFilter<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MultiTermQueryWrapperFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,PhraseQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PhraseQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PhraseQuery' Lucene.Net.Analysis.Analyzer' Lucene.Net.Index.IIndexableFieldType' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,PrefixQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PrefixQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.Term
Cyclically-dependent Modularization,Lucene.Net.Search,PrefixTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PrefixTermsEnum' Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Index.Terms' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,QueryWrapperFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\QueryWrapperFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Index.BufferedUpdatesStream' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,ReqExclScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReqExclScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ReqExclScorer' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer
Cyclically-dependent Modularization,Lucene.Net.Search,ReqOptSumScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReqOptSumScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ReqOptSumScorer' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer
Cyclically-dependent Modularization,Lucene.Net.Search,ScoringRewrite<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ScoringRewrite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,SearcherFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.SearcherFactory' Lucene.Net.Search.SearcherManager' Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,SortFieldType,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SortField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.SortFieldType' Lucene.Net.Search.SortField' Lucene.Net.Search.Sort' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.IndexSearcher
Cyclically-dependent Modularization,Lucene.Net.Search,TermCollectingRewrite<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermCollectingRewrite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,TermQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermQuery' Lucene.Net.Search.Query' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,TermRangeQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermRangeQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.Term
Cyclically-dependent Modularization,Lucene.Net.Search,TermRangeTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermRangeTermsEnum' Lucene.Net.Search.TermRangeQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,TermScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermScorer' Lucene.Net.Search.TermQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.Term
Cyclically-dependent Modularization,Lucene.Net.Search,TermStatistics,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TermStatistics' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,TopDocs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TopDocs' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Search.FieldComparer
Cyclically-dependent Modularization,Lucene.Net.Search,TopDocsCollector<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopDocsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,ITopDocsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopDocsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ITopDocsCollector' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.ICollector
Cyclically-dependent Modularization,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,TopScoreDocCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopScoreDocCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,TopTermsRewrite<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopTermsRewrite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,Weight,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Weight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Weight' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search,WildcardQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\WildcardQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.WildcardQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.Term
Cyclically-dependent Modularization,Lucene.Net.Search.Similarities,DefaultSimilarity,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\DefaultSimilarity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Similarities.DefaultSimilarity' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.PhraseQuery' Lucene.Net.Analysis.Analyzer' Lucene.Net.Documents.Field
Cyclically-dependent Modularization,Lucene.Net.Search.Similarities,Similarity,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\Similarity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search.Similarities,TFIDFSimilarity,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Similarities\TFIDFSimilarity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Similarities.TFIDFSimilarity' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search.Spans,SpanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Index.IndexWriterConfig' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReaderContext
Cyclically-dependent Modularization,Lucene.Net.Search.Spans,SpanWeight,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Spans\SpanWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.IndexSearcher
Cyclically-dependent Modularization,Lucene.Net.Store,BaseDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\BaseDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.BaseDirectory' Lucene.Net.Store.FSDirectory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.BufferedIndexInput' Lucene.Net.Store.Directory
Cyclically-dependent Modularization,Lucene.Net.Store,CompoundFileDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\CompoundFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.CompoundFileDirectory' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoReader' Lucene.Net.Codecs.Lucene3x.Lucene3xSegmentInfoFormat' Lucene.Net.Index.SegmentInfo' Lucene.Net.Index.IndexFileNames
Cyclically-dependent Modularization,Lucene.Net.Store,FileEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\CompoundFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.FileEntry' Lucene.Net.Store.CompoundFileDirectory' Lucene.Net.Store.Directory' Lucene.Net.Codecs.LiveDocsFormat' Lucene.Net.Codecs.Codec
Cyclically-dependent Modularization,Lucene.Net.Store,DataInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\DataInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.DataInput' Lucene.Net.Store.IndexInput' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.BufferedIndexInput
Cyclically-dependent Modularization,Lucene.Net.Store,NIOFSDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\NIOFSDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.NIOFSDirectory' Lucene.Net.Store.FSDirectory' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.BufferedIndexInput
Cyclically-dependent Modularization,Lucene.Net.Store,SimpleFSDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\SimpleFSDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.SimpleFSDirectory' Lucene.Net.Store.FSDirectory' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.BufferedIndexInput
Cyclically-dependent Modularization,Lucene.Net.Store,TrackingDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\TrackingDirectoryWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.TrackingDirectoryWrapper' Lucene.Net.Index.SegmentInfo' Lucene.Net.Index.IndexFileNames' Lucene.Net.Store.CompoundFileDirectory' Lucene.Net.Store.Directory
Cyclically-dependent Modularization,Lucene.Net.Support.C5,CollectionValueBase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Support.C5.CollectionValueBase<T>' Lucene.Net.Support.C5.CollectionBase<T>' Lucene.Net.Support.C5.DirectedCollectionBase<T>' Lucene.Net.Support.C5.SequencedBase<T>' Lucene.Net.Support.C5.CircularQueue<T>
Cyclically-dependent Modularization,Lucene.Net.Support.C5,KeyValuePair,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Support.C5.KeyValuePair' Lucene.Net.Support.C5.ICollection' Lucene.Net.Support.C5.ISequenced' Lucene.Net.Support.C5.SequencedCollectionEqualityComparer<T'W>' Lucene.Net.Support.C5.EqualityComparer<T>
Cyclically-dependent Modularization,Lucene.Net.Support.IO,ByteBuffer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\IO\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Support.IO.ByteBuffer' Lucene.Net.Support.IO.Int64ToByteBufferAdapter' Lucene.Net.Support.IO.HeapByteBuffer' Lucene.Net.Support.IO.ReadOnlyHeapByteBuffer' Lucene.Net.Support.IO.ReadWriteHeapByteBuffer
Cyclically-dependent Modularization,Lucene.Net.Util,ByteBlockPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\ByteBlockPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.ByteBlockPool' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.DocInverterPerField' Lucene.Net.Index.TermsHash' Lucene.Net.Util.BytesRef
Cyclically-dependent Modularization,Lucene.Net.Util,BytesRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\BytesRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.BytesRef' Lucene.Net.Index.IndexWriter' Lucene.Net.Analysis.TokenStream' Lucene.Net.Index.DocInverterPerField' Lucene.Net.Index.TermsHash
Cyclically-dependent Modularization,Lucene.Net.Util,BytesRefHash,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\BytesRefHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.BytesRefHash' Lucene.Net.Index.SortedDocValuesWriter' Lucene.Net.Index.DocValuesProcessor' Lucene.Net.Index.DocumentsWriterPerThread' Lucene.Net.Index.TermsHashPerField
Cyclically-dependent Modularization,Lucene.Net.Util,NumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\NumericUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.NumericUtils' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.Field' Lucene.Net.Documents.DoubleField
Cyclically-dependent Modularization,Lucene.Net.Util.Automaton,CompiledAutomaton,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Automaton\CompiledAutomaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.Automaton.CompiledAutomaton' Lucene.Net.Index.Terms' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.SingleTermsEnum
Cyclically-dependent Modularization,Lucene.Net.Util.Automaton,DaciukMihovAutomatonBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Automaton\DaciukMihovAutomatonBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.Automaton.DaciukMihovAutomatonBuilder' Lucene.Net.Util.Automaton.BasicAutomata' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.Transition
Cyclically-dependent Modularization,Lucene.Net.Util.Automaton,SpecialOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Automaton\SpecialOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.Automaton.SpecialOperations' Lucene.Net.Util.Automaton.RunAutomaton' Lucene.Net.Util.Automaton.BasicOperations' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.Transition
Cyclically-dependent Modularization,Lucene.Net.Util.Fst,Builder<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Fst\Builder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.FST' Lucene.Net.Util.Fst.ForwardBytesReader' Lucene.Net.Util.Fst.BytesStore
Cyclically-dependent Modularization,Lucene.Net.Util.Fst,ReverseBytesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Fst\ReverseBytesReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Util.Fst.ReverseBytesReader' Lucene.Net.Util.Fst.BytesStore' Lucene.Net.Util.Fst.Builder<T>' Lucene.Net.Util.Fst.Builder' Lucene.Net.Util.Fst.FST
Wide Hierarchy,Lucene.Net.Analysis,Analyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\Analyzer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Collation.ICUCollationKeyAnalyzer' Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Util.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Collation.TestAnalyzer' Lucene.Net.Analysis.AnonymousAnalyzer' Lucene.Net.Analysis.AnalyzerWrapper' Lucene.Net.Analysis.Cn.ChineseAnalyzer' Lucene.Net.Analysis.Core.KeywordAnalyzer' Lucene.Net.Analysis.Core.SimpleAnalyzer' Lucene.Net.Analysis.Core.WhitespaceAnalyzer' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Synonym.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Cn.Smart.SmartChineseAnalyzer' Lucene.Net.Benchmarks.ByTask.Utils.AnalyzerAnonymousHelper' Lucene.Net.Codecs.Lucene41.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.ThrowingAnalyzer' Lucene.Net.Index.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Index.TEJBFAnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.TEFTSAnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.TDWEAnalyzerAnonymousInnerClassHelper' Lucene.Net.Search.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Search.Spans.PayloadAnalyzer' Lucene.Net.Search.Spans.TestPayloadAnalyzer' Lucene.Net.Support.TestAnalyzer' Lucene.Net.Util.MockSynonymAnalyzer' Lucene.Net.Util.SimpleCJKAnalyzer' Lucene.Net.Util.MockCJKSynonymAnalyzer
Cyclic Hierarchy,Lucene.Net.Analysis,Analyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\Analyzer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnonymousAnalyzer
Cyclic Hierarchy,Lucene.Net.Analysis,Analyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\Analyzer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnalyzerWrapper
Unfactored Hierarchy,Lucene.Net.Analysis,CachingTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\CachingTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachingTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\CachingTokenFilter.cs' [2' 24])' TokenStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenStream.cs' [6' 28])
Rebellious Hierarchy,Lucene.Net.Analysis,CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\CharFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Lucene.Net.Analysis,NumericTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\NumericTokenStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
