Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Cn,ChineseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cn\ChineseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChineseAnalyzer[2' 23]' ChineseTokenizer[4' 25]' ChineseTokenizerFactory[5' 26]
Duplicate Abstraction,Lucene.Net.Analysis.Cn,ChineseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cn\ChineseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChineseAnalyzer[3' 23]' ChineseFilter[7' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Cn,ChineseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cn\ChineseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChineseAnalyzer[3' 22]' ChineseFilter[7' 26]' ChineseFilterFactory[4' 23]' ChineseTokenizer[5' 24]' ChineseTokenizerFactory[6' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Cn,ChineseAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cn\ChineseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChineseAnalyzer[3' 23]' ChineseFilterFactory[4' 24]' ChineseFilter[7' 27]' ChineseTokenizer[5' 25]' ChineseTokenizerFactory[6' 26]
Duplicate Abstraction,Lucene.Net.Analysis.CommonGrams,CommonGramsFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CommonGrams\CommonGramsFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommonGramsFilter[7' 26]' CommonGramsFilterFactory[5' 24]' CommonGramsQueryFilter[2' 21]' CommonGramsQueryFilterFactory[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.CommonGrams,CommonGramsFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CommonGrams\CommonGramsFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CommonGramsFilterFactory[5' 25]' CommonGramsQueryFilter[2' 22]' CommonGramsFilter[130' 150]' CommonGramsQueryFilter[57' 77]
Duplicate Abstraction,Lucene.Net.Analysis.Compound,CompoundWordTokenFilterBase,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\CompoundWordTokenFilterBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompoundWordTokenFilterBase[7' 27]' DictionaryCompoundWordTokenFilter[3' 23]' DictionaryCompoundWordTokenFilterFactory[3' 23]' HyphenationCompoundWordTokenFilter[6' 26]' HyphenationCompoundWordTokenFilterFactory[7' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Compound,HyphenationCompoundWordTokenFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\HyphenationCompoundWordTokenFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HyphenationCompoundWordTokenFilter[4' 24]' HyphenationCompoundWordTokenFilterFactory[5' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[1' 23]' Hyphenation[1' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[2' 23]' CharVector[3' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[2' 21]' CharVector[3' 22]' Hyphenation[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[3' 22]' CharVector[4' 23]' Hyphen[2' 21]' Hyphenation[3' 22]' HyphenationTree[7' 26]' IPatternConsumer[2' 21]' PatternParser[9' 28]' TernaryTree[6' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[3' 23]' Hyphen[2' 22]' HyphenationTree[7' 27]' IPatternConsumer[2' 22]' PatternParser[9' 29]' TernaryTree[6' 26]' CharVector[4' 24]' Hyphenation[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteVector[103' 124]' CharVector[121' 142]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,CharVector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\CharVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharVector[3' 24]' Hyphenation[2' 23]
Unutilized Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,Hyphen,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\Hyphen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,Hyphen,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\Hyphen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hyphen[1' 20]' TernaryTree[5' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Compound.Hyphenation,HyphenationTree,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Compound\Hyphenation\HyphenationTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HyphenationTree[5' 25]' PatternParser[7' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordAnalyzer[1' 22]' KeywordTokenizer[3' 24]' KeywordTokenizerFactory[4' 25]' LetterTokenizer[4' 25]' LetterTokenizerFactory[4' 25]' LowerCaseTokenizer[3' 24]' LowerCaseTokenizerFactory[4' 25]' SimpleAnalyzer[2' 23]' StopAnalyzer[5' 26]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordAnalyzer[2' 21]' KeywordTokenizer[4' 23]' KeywordTokenizerFactory[5' 24]' LetterTokenizer[5' 24]' LetterTokenizerFactory[5' 24]' LowerCaseFilter[4' 23]' LowerCaseFilterFactory[3' 22]' LowerCaseTokenizer[4' 23]' LowerCaseTokenizerFactory[5' 24]' SimpleAnalyzer[3' 22]' StopAnalyzer[6' 25]' StopFilter[5' 24]' TypeTokenFilter[6' 25]' TypeTokenFilterFactory[5' 24]' UpperCaseFilterFactory[3' 22]' WhitespaceTokenizerFactory[5' 24]' UpperCaseFilter[4' 23]' WhitespaceTokenizer[5' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordAnalyzer[2' 22]' LowerCaseFilter[4' 24]' LowerCaseFilterFactory[3' 23]' StopFilter[5' 25]' TypeTokenFilter[6' 26]' TypeTokenFilterFactory[5' 25]' UpperCaseFilterFactory[3' 23]' WhitespaceTokenizerFactory[5' 25]' UpperCaseFilter[4' 24]' WhitespaceTokenizer[5' 25]' KeywordTokenizer[4' 24]' KeywordTokenizerFactory[5' 25]' LetterTokenizer[5' 25]' LetterTokenizerFactory[5' 25]' LowerCaseTokenizer[4' 24]' LowerCaseTokenizerFactory[5' 25]' SimpleAnalyzer[3' 23]' StopAnalyzer[6' 26]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordTokenizer[2' 21]' LetterTokenizer[3' 22]' LowerCaseTokenizer[2' 21]' SimpleAnalyzer[1' 20]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordTokenizerFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordTokenizerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordTokenizerFactory[2' 21]' LetterTokenizerFactory[2' 21]' LowerCaseTokenizerFactory[2' 21]' StopAnalyzer[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Core,KeywordTokenizerFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\KeywordTokenizerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordTokenizerFactory[2' 22]' StopAnalyzer[3' 23]' LetterTokenizerFactory[2' 22]' LowerCaseTokenizerFactory[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilter[2' 22]' WhitespaceTokenizerFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilter[2' 21]' WhitespaceTokenizerFactory[3' 22]' UpperCaseFilter[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilter[3' 22]' WhitespaceTokenizerFactory[4' 23]' UpperCaseFilter[3' 22]' WhitespaceTokenizer[4' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilter[3' 22]' WhitespaceTokenizer[4' 23]' WhitespaceTokenizerFactory[4' 23]' UpperCaseFilter[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilterFactory[2' 21]' StopFilter[4' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Core,LowerCaseFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\LowerCaseFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowerCaseFilterFactory[2' 21]' TypeTokenFilter[5' 24]' StopFilter[4' 23]' UpperCaseFilterFactory[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Core,WhitespaceTokenizerFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\WhitespaceTokenizerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WhitespaceTokenizerFactory[3' 23]' UpperCaseFilter[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Cz,CzechAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Cz\CzechAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CzechAnalyzer[10' 30]' CzechStemFilter[2' 22]
