Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalHitCount);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalGroupedHitCount);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(4' groups.Groups.Length);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs.Length);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(5' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(4' group.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(3' group.ScoreDocs.Length);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertTrue(group.ScoreDocs[1].Score > group.ScoreDocs[2].Score);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: group = groups.Groups[2];
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(3' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: group = groups.Groups[3];
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: assertEquals(6' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,GetRandomSort,The following statement contains a magic number: Random.nextInt(7) == 2
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,GetRandomSort,The following statement contains a magic number: Random.nextInt(7) == 2
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,GetDocBlockReader,The following statement contains a magic number: group != null && Random.nextInt(7) == 4
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,GetDocBlockReader,The following statement contains a magic number: group != null && Random.nextInt(7) == 4
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 100' 1000) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 100' 1000) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: string[] contentStrings = new string[TestUtil.NextInt32(Random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: string[] contentStrings = new string[TestUtil.NextInt32(Random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: sb.append("real").append(Random.nextInt(3)).append(' ');
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int fakeCount = Random.nextInt(10);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: Random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: Random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: contentID < 3
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: contentID < 3
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: string searchTerm = "real" + Random.nextInt(3);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int topNGroups = TestUtil.NextInt32(Random' 1' 30);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int docsPerGroup = TestUtil.NextInt32(Random' 1' 50);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: int groupOffset = TestUtil.NextInt32(Random' 0' (topNGroups - 1) / 2);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The following statement contains a magic number: searchIter < 100
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,AssertEquals,The following statement contains a magic number: assertEquals(expectedFD.Score' actualFD.Score' 0.1);
Missing Default,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,AddField,The following switch statement is missing a default case: switch (type)              {                  case DocValuesType.NUMERIC:                      valuesField = new NumericDocValuesField(dvField' int.Parse(value' CultureInfo.InvariantCulture));                      break;                  case DocValuesType.BINARY:                      valuesField = new BinaryDocValuesField(dvField' new BytesRef(value));                      break;                  case DocValuesType.SORTED:                      valuesField = new SortedDocValuesField(dvField' new BytesRef(value));                      break;              }
