Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Miscellaneous,SetKeywordMarkerFilter,2,2,0,0,1,24,2,0,3,0,2,30,Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilter' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,3,5,0,0,5,41,6,0,2,0,0,0,,
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilter,6,2,0,0,2,190,7,0,2,0,2,2,Lucene.Net.Analysis.Miscellaneous.StemmerOverrideMap' Lucene.Net.Analysis.Miscellaneous.Builder,Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Nl.DutchAnalyzer
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideMap,2,3,0,0,3,53,7,0,0,0.67,0,3,,Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilter
Lucene.Net.Analysis.Miscellaneous,Builder,5,4,0,0,4,73,8,0,0,0.75,0,3,,Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilter' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Nl.DutchAnalyzer
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilterFactory,3,3,1,0,3,51,8,0,1,0,6,0,Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilter' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideMap' Lucene.Net.Analysis.Miscellaneous.Builder' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,TrimFilter,3,3,0,0,3,77,11,0,2,0.67,0,1,,Lucene.Net.Analysis.Miscellaneous.TrimFilterFactory
Lucene.Net.Analysis.Miscellaneous,TrimFilterFactory,1,2,0,0,2,22,3,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.TrimFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilter,3,2,0,0,2,32,5,0,2,0,0,1,,Lucene.Net.Analysis.Miscellaneous.TruncateTokenFilterFactory
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilterFactory,2,2,0,1,2,26,4,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.TruncateTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFlags,0,0,0,0,0,56,0,0,0,-1,0,3,,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,33,17,1,6,4,538,48,0,2,0.24,5,2,Lucene.Net.Analysis.Miscellaneous.WordDelimiterConcatenation' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFlags' Lucene.Net.Analysis.Miscellaneous.OffsetSorter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterIterator' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.Miscellaneous.WordDelimiterIterator
Lucene.Net.Analysis.Miscellaneous,OffsetSorter,1,3,0,0,1,29,4,0,2,0.67,0,1,,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,9,6,0,2,3,212,42,0,1,0.5,8,0,Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFlags' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterIterator' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,14,10,1,2,1,342,36,0,0,0.3,1,3,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter
Lucene.Net.Analysis.NGram,EdgeNGramFilterFactory,3,2,0,0,2,25,3,0,1,0,3,0,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilter' Lucene.Net.Analysis.NGram.Side' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,21,6,0,3,6,192,19,0,2,0.5,2,2,Lucene.Net.Analysis.NGram.Side' Lucene.Net.Analysis.Util.CharacterUtils,Lucene.Net.Analysis.NGram.EdgeNGramTokenizerFactory' Lucene.Net.Analysis.NGram.EdgeNGramFilterFactory
Lucene.Net.Analysis.NGram,Side,0,0,0,0,0,18,0,0,0,-1,0,4,,Lucene.Net.Analysis.NGram.EdgeNGramFilterFactory' Lucene.Net.Analysis.NGram.EdgeNGramTokenizerFactory' Lucene.Net.Analysis.NGram.EdgeNGramTokenFilter' Lucene.Net.Analysis.NGram.Lucene43EdgeNGramTokenizer
Lucene.Net.Analysis.NGram,EdgeNGramTokenizer,2,2,0,2,2,28,2,0,1,1,1,1,Lucene.Net.Analysis.NGram.NGramTokenizer,Lucene.Net.Analysis.NGram.EdgeNGramTokenizerFactory
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerFactory,3,2,0,0,2,38,5,0,1,0,5,0,Lucene.Net.Analysis.NGram.EdgeNGramTokenFilter' Lucene.Net.Analysis.NGram.Side' Lucene.Net.Analysis.NGram.EdgeNGramTokenizer' Lucene.Net.Analysis.NGram.Lucene43EdgeNGramTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,14,11,0,3,10,242,27,0,2,0.36,1,1,Lucene.Net.Analysis.NGram.Side,Lucene.Net.Analysis.NGram.EdgeNGramTokenizerFactory
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,12,7,0,2,6,133,19,0,2,0.29,0,1,,Lucene.Net.Analysis.NGram.NGramTokenizerFactory
Lucene.Net.Analysis.NGram,NGramFilterFactory,2,2,0,0,2,21,3,0,1,0,2,0,Lucene.Net.Analysis.NGram.NGramTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.NGram,NGramTokenFilter,20,4,0,2,4,190,16,0,2,0.5,4,1,Lucene.Net.Analysis.Miscellaneous.CodepointCountFilter' Lucene.Net.Analysis.NGram.PositionIncrementAttributeAnonymousInnerClassHelper' Lucene.Net.Analysis.NGram.PositionLengthAttributeAnonymousInnerClassHelper' Lucene.Net.Analysis.Util.CharacterUtils,Lucene.Net.Analysis.NGram.NGramFilterFactory
Lucene.Net.Analysis.NGram,PositionIncrementAttributeAnonymousInnerClassHelper,1,1,1,0,1,18,1,0,3,0,0,1,,Lucene.Net.Analysis.NGram.NGramTokenFilter
Lucene.Net.Analysis.NGram,PositionLengthAttributeAnonymousInnerClassHelper,1,1,1,0,1,18,1,0,3,0,0,1,,Lucene.Net.Analysis.NGram.NGramTokenFilter
Lucene.Net.Analysis.NGram,NGramTokenizer,19,12,0,2,6,192,24,2,2,0.33,2,2,Lucene.Net.Analysis.Util.CharacterUtils' Lucene.Net.Analysis.Util.CharacterBuffer,Lucene.Net.Analysis.NGram.EdgeNGramTokenizer' Lucene.Net.Analysis.NGram.NGramTokenizerFactory
Lucene.Net.Analysis.NGram,NGramTokenizerFactory,2,2,0,0,2,34,4,0,1,0,3,0,Lucene.Net.Analysis.NGram.Lucene43NGramTokenizer' Lucene.Net.Analysis.NGram.NGramTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Nl,DutchAnalyzer,6,5,1,1,4,172,11,0,1,0.8,17,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilter' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideMap' Lucene.Net.Analysis.Miscellaneous.Builder' Lucene.Net.Analysis.Nl.DefaultSetHolder' Lucene.Net.Analysis.Nl.DutchStemFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.EntryIterator' Lucene.Net.Analysis.Util.CharArrayMap' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.DutchStemmer,
Lucene.Net.Analysis.Nl,DefaultSetHolder,2,2,0,0,0,33,2,0,0,1,0,1,,Lucene.Net.Analysis.Nl.DutchAnalyzer
Lucene.Net.Analysis.Nl,DutchStemFilter,3,3,2,0,3,88,6,0,2,0,2,1,Lucene.Net.Analysis.Nl.DutchStemmer' Lucene.Net.Analysis.Util.CharArrayMap<TValue>,Lucene.Net.Analysis.Nl.DutchAnalyzer
Lucene.Net.Analysis.Nl,DutchStemmer,6,17,1,0,1,408,64,0,0,0,0,1,,Lucene.Net.Analysis.Nl.DutchStemFilter
Lucene.Net.Analysis.No,NorwegianAnalyzer,2,4,1,1,3,95,5,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.No.DefaultSetHolder' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.NorwegianStemmer,
Lucene.Net.Analysis.No,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.No.NorwegianAnalyzer
Lucene.Net.Analysis.No,NorwegianLightStemFilter,3,3,0,0,3,43,5,0,2,0.67,2,2,Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.No.NorwegianLightStemmer,Lucene.Net.Analysis.No.NorwegianMinimalStemFilter' Lucene.Net.Analysis.No.NorwegianLightStemFilterFactory
Lucene.Net.Analysis.No,NorwegianLightStemFilterFactory,1,2,0,0,2,35,6,0,1,0,3,0,Lucene.Net.Analysis.No.NorwegianLightStemFilter' Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.No,NorwegianStandard,0,0,0,0,0,10,0,0,0,-1,0,6,,Lucene.Net.Analysis.No.NorwegianLightStemFilter' Lucene.Net.Analysis.No.NorwegianMinimalStemFilter' Lucene.Net.Analysis.No.NorwegianMinimalStemFilterFactory' Lucene.Net.Analysis.No.NorwegianLightStemFilterFactory' Lucene.Net.Analysis.No.NorwegianLightStemmer' Lucene.Net.Analysis.No.NorwegianMinimalStemmer
Lucene.Net.Analysis.No,NorwegianLightStemmer,2,2,0,0,2,71,13,0,0,0,2,1,Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.No.NorwegianLightStemFilter
Lucene.Net.Analysis.No,NorwegianMinimalStemFilter,3,3,0,0,3,42,5,0,2,0.67,3,1,Lucene.Net.Analysis.No.NorwegianLightStemFilter' Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.No.NorwegianMinimalStemmer,Lucene.Net.Analysis.No.NorwegianMinimalStemFilterFactory
Lucene.Net.Analysis.No,NorwegianMinimalStemFilterFactory,1,2,0,0,2,35,6,0,1,0,3,0,Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.No.NorwegianMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.No,NorwegianMinimalStemmer,2,2,0,0,2,44,7,0,0,0,2,1,Lucene.Net.Analysis.No.NorwegianStandard' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.No.NorwegianMinimalStemFilter
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,14,11,0,2,11,183,25,0,2,0.27,0,1,,Lucene.Net.Analysis.Path.PathHierarchyTokenizerFactory
Lucene.Net.Analysis.Path,PathHierarchyTokenizerFactory,4,2,0,0,2,29,4,0,1,0,3,0,Lucene.Net.Analysis.Path.PathHierarchyTokenizer' Lucene.Net.Analysis.Path.ReversePathHierarchyTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,16,13,0,2,13,153,23,0,2,0.23,0,1,,Lucene.Net.Analysis.Path.PathHierarchyTokenizerFactory
Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,2,2,0,0,2,15,2,0,1,0,2,0,Lucene.Net.Analysis.Pattern.PatternCaptureGroupTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pattern,PatternCaptureGroupTokenFilter,10,4,0,0,3,139,19,0,2,0,0,1,,Lucene.Net.Analysis.Pattern.PatternCaptureGroupFilterFactory
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,4,7,0,1,4,112,11,0,2,0.57,1,1,Lucene.Net.Analysis.CharFilters.BaseCharFilter,Lucene.Net.Analysis.Pattern.PatternReplaceCharFilterFactory
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilterFactory,4,2,0,0,2,33,4,0,1,0,2,0,Lucene.Net.Analysis.Pattern.PatternReplaceCharFilter' Lucene.Net.Analysis.Util.CharFilterFactory,
Lucene.Net.Analysis.Pattern,PatternReplaceFilter,4,2,0,0,2,37,3,0,2,0,0,1,,Lucene.Net.Analysis.Pattern.PatternReplaceFilterFactory
Lucene.Net.Analysis.Pattern,PatternReplaceFilterFactory,3,2,0,0,2,22,3,0,1,0,2,0,Lucene.Net.Analysis.Pattern.PatternReplaceFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pattern,PatternTokenizer,9,6,0,0,5,136,13,0,2,0.5,0,1,,Lucene.Net.Analysis.Pattern.PatternTokenizerFactory
Lucene.Net.Analysis.Pattern,PatternTokenizerFactory,4,2,0,2,2,26,3,0,1,0,2,0,Lucene.Net.Analysis.Pattern.PatternTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Payloads,AbstractEncoder,0,2,0,0,2,8,2,3,1,-1,1,3,Lucene.Net.Analysis.Payloads.IPayloadEncoder,Lucene.Net.Analysis.Payloads.IntegerEncoder' Lucene.Net.Analysis.Payloads.IdentityEncoder' Lucene.Net.Analysis.Payloads.SingleEncoder
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilter,5,2,0,1,2,41,5,0,2,0,1,1,Lucene.Net.Analysis.Payloads.IPayloadEncoder,Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterFactory,5,3,0,2,3,43,7,0,1,0,8,0,Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilter' Lucene.Net.Analysis.Payloads.SingleEncoder' Lucene.Net.Analysis.Payloads.IdentityEncoder' Lucene.Net.Analysis.Payloads.IntegerEncoder' Lucene.Net.Analysis.Payloads.IPayloadEncoder' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Payloads,SingleEncoder,0,1,0,0,1,10,1,0,2,-1,3,1,Lucene.Net.Analysis.Payloads.AbstractEncoder' Lucene.Net.Analysis.Payloads.IPayloadEncoder' Lucene.Net.Analysis.Payloads.PayloadHelper,Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,IdentityEncoder,1,3,0,0,3,15,3,0,2,0.67,2,1,Lucene.Net.Analysis.Payloads.AbstractEncoder' Lucene.Net.Analysis.Payloads.IPayloadEncoder,Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,IntegerEncoder,0,1,0,0,1,10,1,0,2,-1,3,1,Lucene.Net.Analysis.Payloads.AbstractEncoder' Lucene.Net.Analysis.Payloads.IPayloadEncoder' Lucene.Net.Analysis.Payloads.PayloadHelper,Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilter,4,2,0,0,2,35,5,0,2,0,1,1,Lucene.Net.Analysis.Payloads.PayloadHelper,Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterFactory,2,2,0,0,2,20,3,0,1,0,2,0,Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Payloads,IPayloadEncoder,0,2,0,0,0,8,2,4,0,-1,0,6,,Lucene.Net.Analysis.Payloads.AbstractEncoder' Lucene.Net.Analysis.Payloads.IntegerEncoder' Lucene.Net.Analysis.Payloads.SingleEncoder' Lucene.Net.Analysis.Payloads.IdentityEncoder' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilter' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,PayloadHelper,0,7,0,0,7,67,7,0,0,-1,0,4,,Lucene.Net.Analysis.Payloads.IntegerEncoder' Lucene.Net.Analysis.Payloads.SingleEncoder' Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilter' Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilter
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilter,2,2,0,0,2,27,3,0,2,0,1,1,Lucene.Net.Analysis.Payloads.PayloadHelper,Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilter,2,2,0,0,2,27,4,0,2,0,0,1,,Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilterFactory
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Position,PositionFilter,3,4,0,0,4,61,7,0,2,0.5,0,1,,Lucene.Net.Analysis.Position.PositionFilterFactory
Lucene.Net.Analysis.Position,PositionFilterFactory,1,2,0,0,2,24,4,0,1,0,2,0,Lucene.Net.Analysis.Position.PositionFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pt,PortugueseAnalyzer,2,4,1,1,3,104,6,0,1,1,12,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Pt.DefaultSetHolder' Lucene.Net.Analysis.Pt.PortugueseLightStemFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.PortugueseStemmer,
Lucene.Net.Analysis.Pt,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Pt.PortugueseAnalyzer
Lucene.Net.Analysis.Pt,PortugueseLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Pt.PortugueseLightStemmer,Lucene.Net.Analysis.Pt.PortugueseLightStemFilterFactory' Lucene.Net.Analysis.Pt.PortugueseAnalyzer
Lucene.Net.Analysis.Pt,PortugueseLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Pt.PortugueseLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pt,PortugueseLightStemmer,0,3,0,0,1,162,28,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Pt.PortugueseLightStemFilter
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Pt.PortugueseMinimalStemmer,Lucene.Net.Analysis.Pt.PortugueseMinimalStemFilterFactory
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Pt.PortugueseMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pt,PortugueseMinimalStemmer,1,1,0,0,1,8,1,0,1,0,2,1,Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Pt.Step,Lucene.Net.Analysis.Pt.PortugueseMinimalStemFilter
Lucene.Net.Analysis.Pt,PortugueseStemFilter,3,2,0,0,2,30,4,0,2,0,1,1,Lucene.Net.Analysis.Pt.PortugueseStemmer,Lucene.Net.Analysis.Pt.PortugueseStemFilterFactory
Lucene.Net.Analysis.Pt,PortugueseStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Pt.PortugueseStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Pt,PortugueseStemmer,7,2,0,0,1,88,12,0,1,0,2,1,Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Pt.Step,Lucene.Net.Analysis.Pt.PortugueseStemFilter
Lucene.Net.Analysis.Pt,RSLPStemmerBase,4,6,0,0,0,286,18,4,0,0.5,6,4,Lucene.Net.Analysis.Pt.Rule' Lucene.Net.Analysis.Pt.RuleWithSetExceptions' Lucene.Net.Analysis.Pt.RuleWithSuffixExceptions' Lucene.Net.Analysis.Pt.Step' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Pt.PortugueseStemmer' Lucene.Net.Analysis.Gl.GalicianMinimalStemmer' Lucene.Net.Analysis.Gl.GalicianStemmer' Lucene.Net.Analysis.Pt.PortugueseMinimalStemmer
Lucene.Net.Analysis.Pt,Rule,3,3,0,0,3,31,4,2,0,0,0,1,,Lucene.Net.Analysis.Pt.RSLPStemmerBase
Lucene.Net.Analysis.Pt,RuleWithSetExceptions,1,2,0,0,2,23,4,0,1,0,0,1,,Lucene.Net.Analysis.Pt.RSLPStemmerBase
Lucene.Net.Analysis.Pt,RuleWithSuffixExceptions,1,2,0,0,2,35,8,0,1,0,0,1,,Lucene.Net.Analysis.Pt.RSLPStemmerBase
Lucene.Net.Analysis.Pt,Step,4,2,0,0,2,71,13,0,0,0,0,5,,Lucene.Net.Analysis.Pt.PortugueseMinimalStemmer' Lucene.Net.Analysis.Gl.GalicianStemmer' Lucene.Net.Analysis.Pt.PortugueseStemmer' Lucene.Net.Analysis.Gl.GalicianMinimalStemmer' Lucene.Net.Analysis.Pt.RSLPStemmerBase
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,4,9,0,1,7,146,16,0,2,0.67,2,0,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Util.CharArraySet,
Lucene.Net.Analysis.Reverse,ReverseStringFilter,8,8,0,4,7,207,20,0,2,0.5,0,1,,Lucene.Net.Analysis.Reverse.ReverseStringFilterFactory
Lucene.Net.Analysis.Reverse,ReverseStringFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Reverse.ReverseStringFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Ro,RomanianAnalyzer,3,4,1,1,3,97,5,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Ro.DefaultSetHolder' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.RomanianStemmer,
Lucene.Net.Analysis.Ro,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Ro.RomanianAnalyzer
