Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PulsingDocsEnum' PulsingDocsEnum (in method "Docs" of class "PulsingPostingsReader").
Unexploited Encapsulation,Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PulsingDocsAndPositionsEnum' PulsingDocsAndPositionsEnum (in method "DocsAndPositions" of class "PulsingPostingsReader").
Insufficient Modularization,Lucene.Net.Codecs.IntBlock,Index,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Lucene.Net.Codecs.Memory,NumericEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' offset' count' missingOffset' missingBytes' byteWidth' packedIntsVersion' offset' missingOffset' missingBytes' format' packedIntsVersion
Broken Modularization,Lucene.Net.Codecs.Memory,BinaryEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' offset' missingOffset' missingBytes' count' numBytes' minLength' maxLength' packedIntsVersion' blockSize' offset' missingOffset' missingBytes' numBytes' minLength' maxLength' packedIntsVersion' blockSize
Insufficient Modularization,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,Lucene.Net.Codecs.Pulsing,Position,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' payload' termFreq' pos' docID' startOffset' endOffset
Broken Modularization,Lucene.Net.Codecs.SimpleText,OneField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataStartFilePointer' Pattern' OrdPattern' MaxLength' FixedLength' MinValue' NumValues
Broken Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SegmentInfoReader' SegmentInfoWriter' _reader' _writer' SI_EXTENSION
Broken Modularization,Lucene.Net.Codecs.SimpleText,SimpleTVPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' freq' positions' startOffsets' endOffsets' payloads
Cyclically-dependent Modularization,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Memory.DirectDocValuesConsumer' Lucene.Net.Codecs.Memory.DirectDocValuesFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer' Lucene.Net.Codecs.Memory.MemoryDocValuesFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader
Rebellious Hierarchy,Lucene.Net.Codecs.Appending,AppendingPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Appending\AppendingPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer
Unfactored Hierarchy,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs' [286' 314])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [256' 284])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [224' 252])
Rebellious Hierarchy,Lucene.Net.Codecs.BlockTerms,IndexEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIntervalInstance
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [146' 174])' VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [177' 205])
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [176' 196])' VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [214' 234])
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs' [75' 95])' VariableInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexOutput.cs' [88' 108])
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs' [96' 116])' VariableInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexOutput.cs' [110' 130])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [152' 188])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [231' 267])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [250' 275])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [363' 388])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [552' 591])' MemoryDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs' [669' 708])
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,DirectFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' CheckIntegrity
Missing Hierarchy,Lucene.Net.Codecs.Memory,DirectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LowFreqTerm' LowFreqDocsEnum (in method "Docs" of class "DirectTermsEnum").
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekCeil' SeekExact
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPostingsFormat.cs' [1' 26])' FSTPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTPostingsFormat.cs' [1' 26])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdPulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs' [1' 27])' FSTPulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTPulsing41PostingsFormat.cs' [1' 27])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdPulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs' [61' 81])' FSTPulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTPulsing41PostingsFormat.cs' [62' 82])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [256' 319])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [224' 287])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [6' 25])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [248' 274])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [216' 242])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [472' 499])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [322' 349])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [715' 746])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [632' 663])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [978' 1006])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [886' 914])
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact' SeekExact
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekCeil
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [5' 27])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [4' 26])
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [3' 23])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [2' 22])
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,FSTTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Docs' DocsAndPositions' SeekExact
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,PostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Rebellious Hierarchy,Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Broken Hierarchy,Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Codecs.Pulsing.PulsingPostingsFormat
Rebellious Hierarchy,Lucene.Net.Codecs.Pulsing,PulsingEnumAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' CopyTo
Rebellious Hierarchy,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishTerm' Finish
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Broken Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextNormsProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextNormsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Broken Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextNormsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesWriter
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact
