Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,PrefixOperatorQuery,36,9,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,FieldsQueryList,26,4,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,SimpleTerm,46,17,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,OptionalWeights,33,5,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_2_1,6,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_3_1,5,3,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,QueryParser,8,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,ReInit,8,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,QueryParser,8,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,ReInit,8,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_consume_token,27,7,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_scan_token,27,8,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetNextToken,7,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetToken,9,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_ntk,6,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_add_error_token,33,9,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GenerateParseException,40,9,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Enable_tracing,2,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Disable_tracing,2,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_rescan_token,24,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Jj_save,9,3,2
Lucene.Net.QueryParsers.Surround.Parser,LookaheadSuccess,LookaheadSuccess,1,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,SetDebugStream,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjStopStringLiteralDfa_1,7,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjStartNfa_1,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjStopAtPos,5,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,jjMoveStringLiteralDfa0_1,17,6,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjMoveNfa_1,352,7,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjMoveStringLiteralDfa0_0,3,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjMoveNfa_0,81,7,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjCanMove_0,11,3,5
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,QueryParserTokenManager,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,QueryParserTokenManager,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,ReInit,6,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,ReInitRounds,6,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,ReInit,4,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,SwitchTo,6,2,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjFillToken,20,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,GetNextToken,72,9,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjCheckNAdd,7,2,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjAddStates,6,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjCheckNAddTwoStates,4,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParserTokenManager,JjCheckNAddStates,6,1,2
Lucene.Net.QueryParsers.Surround.Parser,Token,Token,2,1,0
Lucene.Net.QueryParsers.Surround.Parser,Token,Token,2,1,1
Lucene.Net.QueryParsers.Surround.Parser,Token,Token,4,1,2
Lucene.Net.QueryParsers.Surround.Parser,Token,ToString,3,1,0
Lucene.Net.QueryParsers.Surround.Parser,Token,NewToken,6,1,2
Lucene.Net.QueryParsers.Surround.Parser,Token,NewToken,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,AddEscapes,48,12,1
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,LexicalError,7,1,6
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,TokenMgrError,2,1,0
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,TokenMgrError,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,TokenMgrError,TokenMgrError,2,1,7
Lucene.Net.QueryParsers.Surround.Query,AndQuery,AndQuery,2,1,3
Lucene.Net.QueryParsers.Surround.Query,AndQuery,MakeLuceneQueryFieldNoBoost,4,1,2
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,BasicQueryFactory,4,1,1
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,BasicQueryFactory,2,1,0
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,ToString,6,1,0
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,CheckMax,8,2,0
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,NewTermQuery,4,1,1
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,NewSpanTermQuery,4,1,1
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,GetHashCode,3,1,0
Lucene.Net.QueryParsers.Surround.Query,BasicQueryFactory,Equals,6,2,1
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,ComposedQuery,5,1,3
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,Recompose,4,2,1
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,GetSubQueriesEnumerator,3,1,0
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,GetSubQuery,1,1,1
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,MakeLuceneSubQueriesField,9,2,2
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,ToString,13,2,0
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,InfixToString,17,3,1
Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,PrefixToString,15,3,1
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,DistanceQuery,4,1,5
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,DistanceSubQueryNotAllowed,21,4,0
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,AddSpanQueries,7,1,1
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,GetSpanNearQuery,24,4,4
Lucene.Net.QueryParsers.Surround.Query,DistanceQuery,MakeLuceneQueryFieldNoBoost,3,1,2
Lucene.Net.QueryParsers.Surround.Query,DistanceRewriteQuery,DistanceRewriteQuery,2,1,3
Lucene.Net.QueryParsers.Surround.Query,DistanceRewriteQuery,Rewrite,3,1,1
Lucene.Net.QueryParsers.Surround.Query,IDistanceSubQuery,DistanceSubQueryNotAllowed,0,1,0
Lucene.Net.QueryParsers.Surround.Query,IDistanceSubQuery,AddSpanQueries,0,1,1
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,FieldsQuery,5,1,3
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,FieldsQuery,7,1,3
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,MakeLuceneQueryNoBoost,20,3,1
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,MakeLuceneQueryFieldNoBoost,3,1,2
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,ToString,8,1,0
Lucene.Net.QueryParsers.Surround.Query,FieldsQuery,FieldNamesToString,7,2,1
Lucene.Net.QueryParsers.Surround.Query,NotQuery,NotQuery,2,1,2
Lucene.Net.QueryParsers.Surround.Query,NotQuery,MakeLuceneQueryFieldNoBoost,12,1,2
Lucene.Net.QueryParsers.Surround.Query,OrQuery,OrQuery,2,1,3
Lucene.Net.QueryParsers.Surround.Query,OrQuery,MakeLuceneQueryFieldNoBoost,5,1,2
Lucene.Net.QueryParsers.Surround.Query,OrQuery,DistanceSubQueryNotAllowed,20,4,0
Lucene.Net.QueryParsers.Surround.Query,OrQuery,AddSpanQueries,7,2,1
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,RewriteQuery,5,1,3
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,Rewrite,0,1,1
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,ToString,3,1,0
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,ToString,8,1,1
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,GetHashCode,6,1,0
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,Equals,10,3,1
Lucene.Net.QueryParsers.Surround.Query,RewriteQuery<SQ>,Clone,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,SimpleTerm,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,ToStringUnquoted,0,1,0
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,CompareTo,4,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,SuffixToString,1,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,ToString,15,3,0
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,VisitMatchingTerms,0,1,3
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,DistanceSubQueryNotAllowed,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,AddSpanQueries,6,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,MakeLuceneQueryFieldNoBoost,3,1,2
Lucene.Net.QueryParsers.Surround.Query,IMatchingTermVisitor,VisitMatchingTerm,0,1,1
Lucene.Net.QueryParsers.Surround.Query,AddSpanQueriesMatchingTermVisitor,AddSpanQueriesMatchingTermVisitor,4,1,2
Lucene.Net.QueryParsers.Surround.Query,AddSpanQueriesMatchingTermVisitor,VisitMatchingTerm,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteQuery,SimpleTermRewriteQuery,2,1,3
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteQuery,Rewrite,10,1,1
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteMatchingTermVisitor,SimpleTermRewriteMatchingTermVisitor,4,1,2
Lucene.Net.QueryParsers.Surround.Query,SimpleTermRewriteMatchingTermVisitor,VisitMatchingTerm,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,SpanNearClauseFactory,6,1,3
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,Clear,1,1,0
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,AddSpanQueryWeighted,8,2,2
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,AddTermWeighted,5,1,2
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,AddSpanQuery,7,3,1
Lucene.Net.QueryParsers.Surround.Query,SpanNearClauseFactory,MakeSpanClause,12,3,0
Lucene.Net.QueryParsers.Surround.Query,SrndBooleanQuery,AddQueriesToBoolean,6,2,3
Lucene.Net.QueryParsers.Surround.Query,SrndBooleanQuery,MakeBooleanQuery,9,2,2
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,SrndPrefixQuery,5,1,3
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,GetLucenePrefixTerm,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,ToStringUnquoted,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,SuffixToString,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SrndPrefixQuery,VisitMatchingTerms,45,8,3
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,WeightToString,8,2,1
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,MakeLuceneQueryField,8,2,2
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,MakeLuceneQueryFieldNoBoost,0,1,2
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,ToString,0,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,Clone,12,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,GetHashCode,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndQuery,Equals,7,3,1
Lucene.Net.QueryParsers.Surround.Query,EmptyLcnQuery,Add,3,1,1
Lucene.Net.QueryParsers.Surround.Query,EmptyLcnQuery,Add,3,1,2
Lucene.Net.QueryParsers.Surround.Query,SrndTermQuery,SrndTermQuery,3,1,2
Lucene.Net.QueryParsers.Surround.Query,SrndTermQuery,GetLuceneTerm,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SrndTermQuery,ToStringUnquoted,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndTermQuery,VisitMatchingTerms,13,3,3
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,SrndTruncQuery,6,1,3
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,ToStringUnquoted,3,1,0
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,MatchingChar,3,1,1
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,AppendRegExpForChar,8,3,2
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,TruncatedToPrefixAndPattern,23,3,0
Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,VisitMatchingTerms,39,7,3
Lucene.Net.QueryParsers.Surround.Query,TooManyBasicQueries,TooManyBasicQueries,1,1,1
Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,BooleanFilterBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,GetFilter,17,3,1
Lucene.Net.QueryParsers.Xml.Builders,BooleanQueryBuilder,BooleanQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,BooleanQueryBuilder,GetQuery,19,3,1
Lucene.Net.QueryParsers.Xml.Builders,BooleanQueryBuilder,GetOccursValue,30,5,1
Lucene.Net.QueryParsers.Xml.Builders,BoostingQueryBuilder,BoostingQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,BoostingQueryBuilder,GetQuery,12,1,1
Lucene.Net.QueryParsers.Xml.Builders,BoostingTermBuilder,GetSpanQuery,7,1,1
Lucene.Net.QueryParsers.Xml.Builders,CachedFilterBuilder,CachedFilterBuilder,5,1,3
Lucene.Net.QueryParsers.Xml.Builders,CachedFilterBuilder,GetFilter,42,5,1
Lucene.Net.QueryParsers.Xml.Builders,ConstantScoreQueryBuilder,ConstantScoreQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,ConstantScoreQueryBuilder,GetQuery,6,1,1
Lucene.Net.QueryParsers.Xml.Builders,DisjunctionMaxQueryBuilder,DisjunctionMaxQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,DisjunctionMaxQueryBuilder,GetQuery,17,3,1
Lucene.Net.QueryParsers.Xml.Builders,DuplicateFilterBuilder,GetFilter,31,5,1
Lucene.Net.QueryParsers.Xml.Builders,FilteredQueryBuilder,FilteredQueryBuilder,4,1,2
Lucene.Net.QueryParsers.Xml.Builders,FilteredQueryBuilder,GetQuery,11,1,1
Lucene.Net.QueryParsers.Xml.Builders,FuzzyLikeThisQueryBuilder,FuzzyLikeThisQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,FuzzyLikeThisQueryBuilder,GetQuery,17,2,1
Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,LikeThisQueryBuilder,4,1,2
Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,GetQuery,58,7,1
Lucene.Net.QueryParsers.Xml.Builders,MatchAllDocsQueryBuilder,GetQuery,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,SetStrictMode,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,GetFilter,50,5,1
Lucene.Net.QueryParsers.Xml.Builders,NoMatchFilter,GetDocIdSet,3,1,2
Lucene.Net.QueryParsers.Xml.Builders,NumericRangeQueryBuilder,GetQuery,46,5,1
Lucene.Net.QueryParsers.Xml.Builders,RangeFilterBuilder,GetFilter,8,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanBuilderBase,GetQuery,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanBuilderBase,GetSpanQuery,0,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanFirstBuilder,SpanFirstBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanFirstBuilder,GetSpanQuery,8,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanNearBuilder,SpanNearBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanNearBuilder,GetSpanQuery,15,3,1
Lucene.Net.QueryParsers.Xml.Builders,SpanNotBuilder,SpanNotBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanNotBuilder,GetSpanQuery,11,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanOrBuilder,SpanOrBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanOrBuilder,GetSpanQuery,15,3,1
Lucene.Net.QueryParsers.Xml.Builders,SpanOrTermsBuilder,SpanOrTermsBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanOrTermsBuilder,GetSpanQuery,33,2,1
Lucene.Net.QueryParsers.Xml.Builders,ISpanQueryBuilder,GetSpanQuery,0,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanQueryBuilderFactory,GetQuery,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,SpanQueryBuilderFactory,AddBuilder,3,1,2
Lucene.Net.QueryParsers.Xml.Builders,SpanQueryBuilderFactory,GetSpanQuery,8,2,1
Lucene.Net.QueryParsers.Xml.Builders,SpanTermBuilder,GetSpanQuery,7,1,1
Lucene.Net.QueryParsers.Xml.Builders,TermQueryBuilder,GetQuery,7,1,1
Lucene.Net.QueryParsers.Xml.Builders,TermsFilterBuilder,TermsFilterBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,TermsFilterBuilder,GetFilter,28,2,1
Lucene.Net.QueryParsers.Xml.Builders,TermsQueryBuilder,TermsQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,TermsQueryBuilder,GetQuery,32,2,1
Lucene.Net.QueryParsers.Xml.Builders,UserInputQueryBuilder,UserInputQueryBuilder,3,1,1
Lucene.Net.QueryParsers.Xml.Builders,UserInputQueryBuilder,UserInputQueryBuilder,4,1,2
Lucene.Net.QueryParsers.Xml.Builders,UserInputQueryBuilder,GetQuery,28,2,1
Lucene.Net.QueryParsers.Xml.Builders,UserInputQueryBuilder,CreateQueryParser,5,1,2
Lucene.Net.QueryParsers.Xml,CoreParser,CoreParser,2,1,2
Lucene.Net.QueryParsers.Xml,CoreParser,CoreParser,2,1,2
Lucene.Net.QueryParsers.Xml,CoreParser,CoreParser,48,2,3
Lucene.Net.QueryParsers.Xml,CoreParser,Parse,3,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,Parse,3,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,Parse,3,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,Parse,3,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,AddQueryBuilder,3,1,2
Lucene.Net.QueryParsers.Xml,CoreParser,AddFilterBuilder,3,1,2
Lucene.Net.QueryParsers.Xml,CoreParser,ParseXML,12,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,ParseXML,12,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,ParseXML,12,1,1
Lucene.Net.QueryParsers.Xml,CoreParser,GetQuery,3,1,1
Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,CorePlusExtensionsParser,2,1,2
Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,CorePlusExtensionsParser,2,1,2
Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,CorePlusExtensionsParser,9,1,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetChildByTagOrFail,9,2,2
Lucene.Net.QueryParsers.Xml,DOMUtils,GetFirstChildOrFail,9,2,1
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttributeOrFail,9,2,2
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttributeWithInheritanceOrFail,9,2,2
Lucene.Net.QueryParsers.Xml,DOMUtils,GetNonBlankTextOrFail,10,3,1
Lucene.Net.QueryParsers.Xml,DOMUtils,GetChildByTagName,10,3,2
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttributeWithInheritance,18,4,2
Lucene.Net.QueryParsers.Xml,DOMUtils,GetChildTextByTagName,4,1,2
Lucene.Net.QueryParsers.Xml,DOMUtils,InsertChild,9,2,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttribute,4,1,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttribute,4,1,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttribute,4,1,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetAttribute,4,1,3
Lucene.Net.QueryParsers.Xml,DOMUtils,GetText,5,1,1
Lucene.Net.QueryParsers.Xml,DOMUtils,GetFirstChildElement,10,3,1
Lucene.Net.QueryParsers.Xml,DOMUtils,GetTextBuffer,23,4,2
Lucene.Net.QueryParsers.Xml,DOMUtils,LoadXML,12,1,1
Lucene.Net.QueryParsers.Xml,DOMUtils,LoadXML,12,1,1
Lucene.Net.QueryParsers.Xml,DOMUtils,LoadXML,12,1,1
Lucene.Net.QueryParsers.Xml,IFilterBuilder,GetFilter,0,1,1
Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,GetFilter,8,2,1
Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,AddBuilder,3,1,2
Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,GetFilterBuilder,5,1,1
Lucene.Net.QueryParsers.Xml,ParserException,ParserException,2,1,0
Lucene.Net.QueryParsers.Xml,ParserException,ParserException,2,1,1
Lucene.Net.QueryParsers.Xml,ParserException,ParserException,2,1,2
Lucene.Net.QueryParsers.Xml,ParserException,ParserException,2,1,1
Lucene.Net.QueryParsers.Xml,IQueryBuilder,GetQuery,0,1,1
Lucene.Net.QueryParsers.Xml,QueryBuilderFactory,GetQuery,8,2,1
Lucene.Net.QueryParsers.Xml,QueryBuilderFactory,AddBuilder,3,1,2
Lucene.Net.QueryParsers.Xml,QueryBuilderFactory,GetQueryBuilder,5,1,1
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,QueryTemplateManager,2,1,0
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,QueryTemplateManager,3,1,1
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,AddDefaultQueryTemplate,3,1,1
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,AddQueryTemplate,3,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsXmlString,4,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsDOM,4,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsXmlString,3,1,1
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsDOM,3,1,1
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsXmlString,11,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsXmlString,11,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsDOM,10,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetQueryAsDOM,10,1,2
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,TransformCriteria,7,1,3
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,TransformCriteria,15,3,3
Lucene.Net.QueryParsers.Xml,QueryTemplateManager,GetTemplates,8,1,1
