Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,TestIndexWriterReader,TestAfterClose,27,1,0
Lucene.Net.Index,TestIndexWriterReader,TestDuringAddIndexes,67,8,0
Lucene.Net.Index,TestIndexWriterReader,GetAssertNoDeletesDirectory,7,2,1
Lucene.Net.Index,TestIndexWriterReader,TestDuringAddDelete,50,6,0
Lucene.Net.Index,TestIndexWriterReader,TestForceMergeDeletes,22,1,0
Lucene.Net.Index,TestIndexWriterReader,TestDeletesNumDocs,25,1,0
Lucene.Net.Index,TestIndexWriterReader,TestEmptyIndex,10,1,0
Lucene.Net.Index,TestIndexWriterReader,TestSegmentWarmer,16,2,0
Lucene.Net.Index,TestIndexWriterReader,TestSimpleMergedSegmentWramer,16,2,0
Lucene.Net.Index,TestIndexWriterReader,TestNoTermsIndex,40,1,0
Lucene.Net.Index,TestIndexWriterReader,TestReopenAfterNoRealChange,25,1,0
Lucene.Net.Index,TestIndexWriterReader,TestNRTOpenExceptions,38,2,0
Lucene.Net.Index,TestIndexWriterReader,TestTooManySegments,20,2,0
Lucene.Net.Index,AddDirectoriesThreads,InitializeInstanceFields,3,1,0
Lucene.Net.Index,AddDirectoriesThreads,AddDirectoriesThreads,24,3,3
Lucene.Net.Index,AddDirectoriesThreads,JoinThreads,17,2,0
Lucene.Net.Index,AddDirectoriesThreads,Close,8,2,1
Lucene.Net.Index,AddDirectoriesThreads,CloseDir,7,2,0
Lucene.Net.Index,AddDirectoriesThreads,Handle,7,1,1
Lucene.Net.Index,AddDirectoriesThreads,LaunchThreads,10,3,1
Lucene.Net.Index,AddDirectoriesThreads,DoBody,20,4,2
Lucene.Net.Index,MyWarmer,Warm,3,1,1
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,IndexReaderWarmerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,Warm,10,1,1
Lucene.Net.Index,InfoStreamAnonymousInnerClassHelper,InfoStreamAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,InfoStreamAnonymousInnerClassHelper,Dispose,2,1,1
Lucene.Net.Index,InfoStreamAnonymousInnerClassHelper,Message,6,2,2
Lucene.Net.Index,InfoStreamAnonymousInnerClassHelper,IsEnabled,3,1,1
Lucene.Net.Index,TestIndexWriterUnicode,NextInt,3,1,1
Lucene.Net.Index,TestIndexWriterUnicode,NextInt,3,1,2
Lucene.Net.Index,TestIndexWriterUnicode,FillUnicode,64,11,4
Lucene.Net.Index,TestIndexWriterUnicode,GetInt,3,1,3
Lucene.Net.Index,TestIndexWriterUnicode,AsUnicodeChar,3,1,1
Lucene.Net.Index,TestIndexWriterUnicode,TermDesc,13,2,1
Lucene.Net.Index,TestIndexWriterUnicode,CheckTermsOrder,29,5,3
Lucene.Net.Index,TestIndexWriterUnicode,TestRandomUnicodeStrings,29,5,0
Lucene.Net.Index,TestIndexWriterUnicode,TestAllUnicodeChars,35,5,0
Lucene.Net.Index,TestIndexWriterUnicode,TestEmbeddedFFFF,15,1,0
Lucene.Net.Index,TestIndexWriterUnicode,TestInvalidUTF16,21,3,0
Lucene.Net.Index,TestIndexWriterUnicode,TestTermUTF16SortOrder,66,6,0
Lucene.Net.Index,TestIndexWriterWithThreads,TestImmediateDiskFullWithThreads,44,7,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestCloseWithThreads,81,14,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestMultipleThreadsFailure,68,11,2
Lucene.Net.Index,TestIndexWriterWithThreads,TestSingleThreadFailure,30,2,2
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringAbort,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringAbortOnlyOnce,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringAbortWithThreads,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringAbortWithThreadsOnlyOnce,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringWriteSegment,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringWriteSegmentOnlyOnce,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringWriteSegmentWithThreads,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestIOExceptionDuringWriteSegmentWithThreadsOnlyOnce,3,1,1
Lucene.Net.Index,TestIndexWriterWithThreads,TestOpenTwoIndexWritersOnDifferentThreads,30,1,0
Lucene.Net.Index,TestIndexWriterWithThreads,TestRollbackAndCommitWithThreads,37,4,0
Lucene.Net.Index,FailOnlyOnAbortOrFlush,FailOnlyOnAbortOrFlush,3,1,1
Lucene.Net.Index,FailOnlyOnAbortOrFlush,Eval,26,4,1
Lucene.Net.Index,FailOnlyInWriteSegment,FailOnlyInWriteSegment,3,1,1
Lucene.Net.Index,FailOnlyInWriteSegment,Eval,17,4,1
Lucene.Net.Index,DelayedIndexAndCloseRunnable,DelayedIndexAndCloseRunnable,5,1,3
Lucene.Net.Index,DelayedIndexAndCloseRunnable,StartIndexing,3,1,0
Lucene.Net.Index,DelayedIndexAndCloseRunnable,Run,28,2,0
Lucene.Net.Index,TestIntBlockPool,TestSingleWriterReader,32,5,0
Lucene.Net.Index,TestIntBlockPool,TestMultipleWriterReader,52,8,0
Lucene.Net.Index,TestIntBlockPool,AssertReader,8,2,2
Lucene.Net.Index,ByteTrackingAllocator,ByteTrackingAllocator,2,1,1
Lucene.Net.Index,ByteTrackingAllocator,ByteTrackingAllocator,3,1,2
Lucene.Net.Index,ByteTrackingAllocator,GetInt32Block,4,1,0
Lucene.Net.Index,ByteTrackingAllocator,RecycleInt32Blocks,3,1,3
Lucene.Net.Index,StartEndAndValues,StartEndAndValues,3,1,1
Lucene.Net.Index,StartEndAndValues,NextValue,3,1,0
Lucene.Net.Index,TestIsCurrent,SetUp,15,1,0
Lucene.Net.Index,TestIsCurrent,TearDown,5,1,0
Lucene.Net.Index,TestIsCurrent,TestDeleteByTermIsCurrent,15,1,0
Lucene.Net.Index,TestIsCurrent,TestDeleteAllIsCurrent,14,1,0
Lucene.Net.Index,TestLazyProxSkipping,CreateIndex,34,4,1
Lucene.Net.Index,TestLazyProxSkipping,Search,7,1,0
Lucene.Net.Index,TestLazyProxSkipping,PerformTest,11,1,1
Lucene.Net.Index,TestLazyProxSkipping,TestLazySkipping,10,1,0
Lucene.Net.Index,TestLazyProxSkipping,TestSeek,28,4,0
Lucene.Net.Index,SeekCountingDirectory,SeekCountingDirectory,3,1,2
Lucene.Net.Index,SeekCountingDirectory,OpenInput,9,2,2
Lucene.Net.Index,SeeksCountingStream,SeeksCountingStream,4,1,2
Lucene.Net.Index,SeeksCountingStream,ReadByte,3,1,0
Lucene.Net.Index,SeeksCountingStream,ReadBytes,3,1,3
Lucene.Net.Index,SeeksCountingStream,Dispose,6,2,1
Lucene.Net.Index,SeeksCountingStream,GetFilePointer,3,1,0
Lucene.Net.Index,SeeksCountingStream,Seek,4,1,1
Lucene.Net.Index,SeeksCountingStream,Clone,3,1,0
Lucene.Net.Index,TestLogMergePolicy,NewMergePolicy,3,1,0
Lucene.Net.Index,TestLongPostings,GetRandomTerm,46,6,1
Lucene.Net.Index,TestLongPostings,TestLongPostings_Mem,211,33,0
Lucene.Net.Index,TestLongPostings,TestLongPostingsNoPositions,4,1,0
Lucene.Net.Index,TestLongPostings,DoTestLongPostingsNoPositions,210,29,1
Lucene.Net.Index,TestMaxTermFrequency,SetUp,17,2,0
Lucene.Net.Index,TestMaxTermFrequency,TearDown,5,1,0
Lucene.Net.Index,TestMaxTermFrequency,Test,7,2,0
Lucene.Net.Index,TestMaxTermFrequency,AddValue,17,3,0
Lucene.Net.Index,TestSimilarity,TestSimilarity,3,1,1
Lucene.Net.Index,TestSimilarity,LengthNorm,3,1,1
Lucene.Net.Index,TestSimilarity,EncodeNormValue,3,1,1
Lucene.Net.Index,TestSimilarity,DecodeNormValue,3,1,1
Lucene.Net.Index,TestSimilarity,Coord,3,1,2
Lucene.Net.Index,TestSimilarity,QueryNorm,3,1,1
Lucene.Net.Index,TestSimilarity,Tf,3,1,1
Lucene.Net.Index,TestSimilarity,Idf,3,1,2
Lucene.Net.Index,TestSimilarity,SloppyFreq,3,1,1
Lucene.Net.Index,TestSimilarity,ScorePayload,3,1,4
Lucene.Net.Index,TestSimilarity,ComputeNorm,3,1,1
Lucene.Net.Index,TestSimilarity,ComputeWeight,3,1,3
Lucene.Net.Index,TestSimilarity,GetSimScorer,3,1,2
Lucene.Net.Index,TestMixedCodecs,Test,59,10,0
Lucene.Net.Index,TestMixedDocValuesUpdates,TestManyReopensAndFields,167,22,0
Lucene.Net.Index,TestMixedDocValuesUpdates,TestStressMultiThreading,87,13,0
Lucene.Net.Index,TestMixedDocValuesUpdates,TestUpdateDifferentDocsInDifferentGens,41,5,0
Lucene.Net.Index,TestMixedDocValuesUpdates,TestTonsOfUpdates,68,9,0
Lucene.Net.Index,TestMultiDocValues,TestNumerics,33,4,0
Lucene.Net.Index,TestMultiDocValues,TestBinary,38,4,0
Lucene.Net.Index,TestMultiDocValues,TestSorted,46,5,0
Lucene.Net.Index,TestMultiDocValues,TestSortedWithLotsOfDups,42,4,0
Lucene.Net.Index,TestMultiDocValues,TestSortedSet,68,9,0
Lucene.Net.Index,TestMultiDocValues,TestSortedSetWithDups,68,9,0
Lucene.Net.Index,TestMultiDocValues,TestDocsWithField,51,7,0
Lucene.Net.Index,TestMultiFields,TestRandom,122,20,0
Lucene.Net.Index,TestMultiFields,TestSeparateEnums,17,1,0
Lucene.Net.Index,TestMultiFields,TestTermDocsEnum,17,1,0
Lucene.Net.Index,TestMultiLevelSkipList,SetUp,4,1,0
Lucene.Net.Index,TestMultiLevelSkipList,TestSimpleSkip,26,3,0
Lucene.Net.Index,TestMultiLevelSkipList,CheckSkipTo,13,2,3
Lucene.Net.Index,CountingRAMDirectory,CountingRAMDirectory,3,1,2
Lucene.Net.Index,CountingRAMDirectory,OpenInput,8,2,2
Lucene.Net.Index,PayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Index,PayloadAnalyzer,PayloadAnalyzer,2,1,0
Lucene.Net.Index,PayloadAnalyzer,PayloadAnalyzer,3,1,4
Lucene.Net.Index,PayloadAnalyzer,SetPayloadData,3,1,4
Lucene.Net.Index,PayloadAnalyzer,CreateComponents,7,1,2
Lucene.Net.Index,PayloadFilter,PayloadFilter,4,1,2
Lucene.Net.Index,PayloadFilter,IncrementToken,8,2,0
Lucene.Net.Index,PayloadFilter,PayloadFilter,8,1,4
Lucene.Net.Index,PayloadFilter,IncrementToken,19,3,0
Lucene.Net.Index,PayloadFilter,Reset,4,1,0
Lucene.Net.Index,CountingStream,CountingStream,4,1,2
Lucene.Net.Index,CountingStream,ReadByte,4,1,0
Lucene.Net.Index,CountingStream,ReadBytes,4,1,3
Lucene.Net.Index,CountingStream,Dispose,6,2,1
Lucene.Net.Index,CountingStream,GetFilePointer,3,1,0
Lucene.Net.Index,CountingStream,Seek,3,1,1
Lucene.Net.Index,CountingStream,Clone,3,1,0
Lucene.Net.Index,TestNeverDelete,TestIndexing,53,8,0
Lucene.Net.Index,TestNewestSegment,TestNewestSegment_Mem,7,1,0
Lucene.Net.Index,TestNoDeletionPolicy,TestNoDeletionPolicy_Mem,5,1,0
Lucene.Net.Index,TestNoDeletionPolicy,TestFinalSingleton,9,1,0
Lucene.Net.Index,TestNoDeletionPolicy,TestMethodsOverridden,20,3,0
Lucene.Net.Index,TestNoDeletionPolicy,TestAllCommitsRemain,14,2,0
Lucene.Net.Index,TestNoMergePolicy,TestNoMergePolicy_Mem,8,1,0
Lucene.Net.Index,TestNoMergePolicy,TestCompoundFiles,4,1,0
Lucene.Net.Index,TestNoMergePolicy,TestFinalSingleton,9,1,0
Lucene.Net.Index,TestNoMergePolicy,TestMethodsOverridden,21,4,0
Lucene.Net.Index,TestNoMergeScheduler,TestNoMergeScheduler_Mem,5,1,0
Lucene.Net.Index,TestNoMergeScheduler,TestFinalSingleton,9,1,0
Lucene.Net.Index,TestNoMergeScheduler,TestMethodsOverridden,17,3,0
Lucene.Net.Index,TestNorms,TestCustomEncoder,31,4,0
Lucene.Net.Index,TestNorms,TestMaxByteNorms,15,2,0
Lucene.Net.Index,TestNorms,BuildIndex,28,3,1
Lucene.Net.Index,CustomNormEncodingSimilarity,CustomNormEncodingSimilarity,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,EncodeNormValue,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,DecodeNormValue,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,LengthNorm,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,Coord,3,1,2
Lucene.Net.Index,CustomNormEncodingSimilarity,QueryNorm,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,Tf,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,Idf,3,1,2
Lucene.Net.Index,CustomNormEncodingSimilarity,SloppyFreq,3,1,1
Lucene.Net.Index,CustomNormEncodingSimilarity,ScorePayload,3,1,4
Lucene.Net.Index,ByteEncodingBoostSimilarity,ComputeNorm,4,1,1
Lucene.Net.Index,ByteEncodingBoostSimilarity,ComputeWeight,3,1,3
Lucene.Net.Index,ByteEncodingBoostSimilarity,GetSimScorer,3,1,2
Lucene.Net.Index,TestNRTReaderWithThreads,TestIndexing,45,7,0
Lucene.Net.Index,RunThread,RunThread,5,1,3
Lucene.Net.Index,RunThread,Run,34,4,0
Lucene.Net.Index,TestNRTThreads,SetUp,4,1,0
Lucene.Net.Index,TestNRTThreads,DoSearching,62,11,2
Lucene.Net.Index,TestNRTThreads,GetDirectory,8,2,1
Lucene.Net.Index,TestNRTThreads,DoAfterWriter,6,1,1
Lucene.Net.Index,TestNRTThreads,GetCurrentSearcher,3,1,0
Lucene.Net.Index,TestNRTThreads,ReleaseSearcher,7,2,1
Lucene.Net.Index,TestNRTThreads,GetFinalSearcher,20,3,0
Lucene.Net.Index,TestNRTThreads,TestNRTThreads_Mem,3,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,Doc,7,1,1
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdatesAreFlushed,20,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestSimple,33,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateFewSegments,50,7,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestReopen,31,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdatesAndDeletes,48,6,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdatesWithDeletes,31,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateAndDeleteSameDocument,31,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestMultipleDocValuesTypes,49,4,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestMultipleNumericDocValues,29,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestDocumentWithNoValue,28,4,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUnsetValue,36,4,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUnsetAllValues,29,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateNonNumericDocValuesField,37,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestDifferentDVFormatPerField,28,2,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateSameDocMultipleTimes,23,2,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestSegmentMerges,71,8,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateDocumentByMultipleTerms,25,2,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestManyReopensAndFields,120,16,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateSegmentWithNoDocValues,47,2,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateSegmentWithPostingButNoDocValues,37,3,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateNumericDVFieldWithSameNameAsPostingField,19,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateOldSegments,35,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestStressMultiThreading,81,13,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateDifferentDocsInDifferentGens,40,5,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestChangeCodec,33,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestAddIndexes,58,7,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestDeleteUnusedUpdatesFiles,25,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestTonsOfUpdates,67,9,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdatesOrder,22,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateAllDeletedSegment,20,1,0
Lucene.Net.Index,TestNumericDocValuesUpdates,TestUpdateTwoNonexistingTerms,18,1,0
Lucene.Net.Index,TestOmitNorms,TestOmitNorms_Mem,33,1,0
Lucene.Net.Index,TestOmitNorms,TestMixedMerge,38,3,0
Lucene.Net.Index,TestOmitNorms,TestMixedRAM,32,3,0
Lucene.Net.Index,TestOmitNorms,AssertNoNrm,8,2,1
Lucene.Net.Index,TestOmitNorms,TestNoNrmFile,25,2,0
Lucene.Net.Index,TestOmitNorms,TestOmitNormsCombos,35,1,0
Lucene.Net.Index,TestOmitNorms,GetNorms,44,4,3
Lucene.Net.Index,TestOmitPositions,TestBasic,27,3,0
Lucene.Net.Index,TestOmitPositions,TestPositions,86,1,0
Lucene.Net.Index,TestOmitPositions,AssertNoPrx,8,2,1
Lucene.Net.Index,TestOmitPositions,TestNoPrxFile,33,3,0
Lucene.Net.Index,TestOmitPositions,TestMixing,42,6,0
Lucene.Net.Index,TestOmitTf,TestOmitTf,3,1,0
Lucene.Net.Index,TestOmitTf,TestOmitTermFreqAndPositions,33,1,0
Lucene.Net.Index,TestOmitTf,TestMixedMerge,38,3,0
Lucene.Net.Index,TestOmitTf,TestMixedRAM,30,3,0
Lucene.Net.Index,TestOmitTf,AssertNoPrx,8,2,1
Lucene.Net.Index,TestOmitTf,TestNoPrxFile,32,3,0
Lucene.Net.Index,TestOmitTf,TestBasic,72,2,0
Lucene.Net.Index,TestOmitTf,TestStats,17,1,0
Lucene.Net.Index,SimpleSimilarity,DecodeNormValue,3,1,1
Lucene.Net.Index,SimpleSimilarity,EncodeNormValue,3,1,1
Lucene.Net.Index,SimpleSimilarity,QueryNorm,3,1,1
Lucene.Net.Index,SimpleSimilarity,Coord,3,1,2
Lucene.Net.Index,SimpleSimilarity,LengthNorm,3,1,1
Lucene.Net.Index,SimpleSimilarity,Tf,3,1,1
Lucene.Net.Index,SimpleSimilarity,SloppyFreq,3,1,1
Lucene.Net.Index,SimpleSimilarity,Idf,3,1,2
Lucene.Net.Index,SimpleSimilarity,IdfExplain,3,1,2
Lucene.Net.Index,SimpleSimilarity,ScorePayload,3,1,4
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper,CountingHitCollectorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper,Collect,6,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper2,CountingHitCollectorAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper2,SetScorer,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper2,Collect,6,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper3,CountingHitCollectorAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper3,SetScorer,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper3,Collect,7,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper4,CountingHitCollectorAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper4,SetScorer,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper4,Collect,7,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper5,CountingHitCollectorAnonymousInnerClassHelper5,3,1,1
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper5,Collect,4,1,1
Lucene.Net.Index,CountingHitCollector,CountingHitCollector,4,1,0
Lucene.Net.Index,CountingHitCollector,SetScorer,2,1,1
Lucene.Net.Index,CountingHitCollector,Collect,4,1,1
Lucene.Net.Index,CountingHitCollector,SetNextReader,3,1,1
Lucene.Net.Index,TestParallelAtomicReader,TestQueries,26,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestFieldNames,14,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestRefCounts1,15,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestRefCounts2,20,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestCloseInnerReader,21,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestIncompatibleIndexes,42,1,0
Lucene.Net.Index,TestParallelAtomicReader,TestIgnoreStoredFields,56,1,0
Lucene.Net.Index,TestParallelAtomicReader,QueryTest,15,2,1
Lucene.Net.Index,TestParallelAtomicReader,Single,19,1,1
Lucene.Net.Index,TestParallelAtomicReader,Parallel,7,1,1
Lucene.Net.Index,TestParallelAtomicReader,GetDir1,14,1,1
Lucene.Net.Index,TestParallelAtomicReader,GetDir2,14,1,1
Lucene.Net.Index,TestParallelCompositeReader,TestQueries,15,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestQueriesCompositeComposite,15,1,0
Lucene.Net.Index,TestParallelCompositeReader,Queries,14,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestRefCounts1,18,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestRefCounts2,24,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestReaderClosedListener1,16,2,0
Lucene.Net.Index,TestParallelCompositeReader,TestReaderClosedListener2,15,2,0
Lucene.Net.Index,TestParallelCompositeReader,TestCloseInnerReader,37,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestIncompatibleIndexes1,42,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestIncompatibleIndexes2,36,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestIncompatibleIndexes3,36,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestIgnoreStoredFields,59,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestToString,9,1,0
Lucene.Net.Index,TestParallelCompositeReader,TestToStringCompositeComposite,9,1,0
Lucene.Net.Index,TestParallelCompositeReader,QueryTest,15,2,1
Lucene.Net.Index,TestParallelCompositeReader,Single,39,2,2
Lucene.Net.Index,TestParallelCompositeReader,Parallel,21,2,2
Lucene.Net.Index,TestParallelCompositeReader,GetDir1,24,1,1
Lucene.Net.Index,TestParallelCompositeReader,GetDir2,24,1,1
Lucene.Net.Index,TestParallelCompositeReader,GetInvalidStructuredDir2,24,1,1
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper2,ReaderClosedListenerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper2,OnClose,3,1,1
Lucene.Net.Index,TestParallelReaderEmptyIndex,TestEmptyIndex,27,1,0
Lucene.Net.Index,TestParallelReaderEmptyIndex,TestEmptyIndexWithVectors,60,3,0
Lucene.Net.Index,TestParallelTermEnum,SetUp,20,1,0
Lucene.Net.Index,TestParallelTermEnum,TearDown,7,1,0
Lucene.Net.Index,TestParallelTermEnum,CheckTerms,15,2,3
Lucene.Net.Index,TestParallelTermEnum,Test1,19,1,0
Lucene.Net.Index,TestPayloads,TestPayload,10,2,0
Lucene.Net.Index,TestPayloads,TestPayloadFieldBit,55,1,0
Lucene.Net.Index,TestPayloads,TestPayloadsEncoding,5,1,0
Lucene.Net.Index,TestPayloads,PerformTest,139,10,1
Lucene.Net.Index,TestPayloads,GenerateRandomData,7,1,1
Lucene.Net.Index,TestPayloads,GenerateRandomData,5,1,1
Lucene.Net.Index,TestPayloads,GenerateTerms,18,3,2
Lucene.Net.Index,TestPayloads,AssertByteArrayEquals,13,4,2
Lucene.Net.Index,TestPayloads,AssertByteArrayEquals,13,4,4
Lucene.Net.Index,TestPayloads,TestThreadSafety,41,6,0
Lucene.Net.Index,TestPayloads,TestAcrossFields,24,1,0
Lucene.Net.Index,TestPayloads,TestMixupDocs,32,1,0
Lucene.Net.Index,TestPayloads,TestMixupMultiValued,36,1,0
Lucene.Net.Index,PayloadData,PayloadData,5,1,3
Lucene.Net.Index,PoolingPayloadTokenStream,PoolingPayloadTokenStream,10,1,2
Lucene.Net.Index,PoolingPayloadTokenStream,IncrementToken,11,2,0
Lucene.Net.Index,PoolingPayloadTokenStream,Dispose,6,2,1
Lucene.Net.Index,ByteArrayPool,ByteArrayPool,7,2,2
Lucene.Net.Index,ByteArrayPool,Get,8,1,0
Lucene.Net.Index,ByteArrayPool,Release,6,1,1
Lucene.Net.Index,TestPayloadsOnVectors,TestMixupDocs,40,1,0
Lucene.Net.Index,TestPayloadsOnVectors,TestMixupMultiValued,44,1,0
Lucene.Net.Index,TestPayloadsOnVectors,TestPayloadsWithoutPositions,28,1,0
Lucene.Net.Index,TestPerSegmentDeletes,TestDeletes1,122,4,0
Lucene.Net.Index,TestPerSegmentDeletes,Part2,29,3,2
Lucene.Net.Index,TestPerSegmentDeletes,SegThere,10,3,2
Lucene.Net.Index,TestPerSegmentDeletes,PrintDelDocs,10,3,1
Lucene.Net.Index,TestPerSegmentDeletes,ToDocsArray,11,2,3
Lucene.Net.Index,TestPerSegmentDeletes,ToArray,9,2,1
Lucene.Net.Index,RangeMergePolicy,RangeMergePolicy,4,1,2
Lucene.Net.Index,RangeMergePolicy,Dispose,2,1,1
Lucene.Net.Index,RangeMergePolicy,FindMerges,11,2,2
Lucene.Net.Index,RangeMergePolicy,FindForcedMerges,3,1,3
Lucene.Net.Index,RangeMergePolicy,FindForcedDeletesMerges,3,1,1
Lucene.Net.Index,RangeMergePolicy,UseCompoundFile,3,1,2
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,SetUp,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TearDown,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,GetDeletionPolicy,3,1,1
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestExistingSnapshots,38,3,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestNoSnapshotInfos,5,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestMissingSnapshots,15,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestExceptionDuringSave,27,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestSnapshotRelease,11,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestSnapshotReleaseByGeneration,11,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestSnapshotDeletionPolicy_Mem,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestBasicSnapshots,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestMultiThreadedSnapshotting,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestRollbackToOldSnapshot,3,1,0
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,TestReleaseSnapshot,3,1,0
