Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,SetToken,3,1,1
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilter,StemmerOverrideFilter,6,1,2
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilter,IncrementToken,30,6,0
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideMap,StemmerOverrideMap,4,1,2
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideMap,GetBytesReader,10,2,0
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideMap,Get,21,4,4
Lucene.Net.Analysis.Miscellaneous,Builder,Builder,2,1,0
Lucene.Net.Analysis.Miscellaneous,Builder,Builder,3,1,1
Lucene.Net.Analysis.Miscellaneous,Builder,Add,24,4,2
Lucene.Net.Analysis.Miscellaneous,Builder,Build,15,2,0
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilterFactory,StemmerOverrideFilterFactory,8,2,1
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilterFactory,Inform,21,5,1
Lucene.Net.Analysis.Miscellaneous,StemmerOverrideFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,TrimFilter,TrimFilter,9,2,3
Lucene.Net.Analysis.Miscellaneous,TrimFilter,TrimFilter,2,1,2
Lucene.Net.Analysis.Miscellaneous,TrimFilter,IncrementToken,44,8,0
Lucene.Net.Analysis.Miscellaneous,TrimFilterFactory,TrimFilterFactory,7,2,1
Lucene.Net.Analysis.Miscellaneous,TrimFilterFactory,Create,6,1,1
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilter,TruncateTokenFilter,9,2,2
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilterFactory,TruncateTokenFilterFactory,13,3,1
Lucene.Net.Analysis.Miscellaneous,TruncateTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,WordDelimiterFilter,19,2,5
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,WordDelimiterFilter,2,1,4
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,IncrementToken,132,23,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,Reset,8,1,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,Buffer,13,2,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,SaveState,15,2,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,FlushConcatenation,10,2,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,ShouldConcatenate,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,ShouldGenerateParts,4,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,Concatenate,8,2,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,GeneratePart,25,3,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,Position,18,3,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,IsAlpha,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,IsDigit,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,IsSubwordDelim,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,IsUpper,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,Has,3,1,1
Lucene.Net.Analysis.Miscellaneous,OffsetSorter,OffsetSorter,3,1,1
Lucene.Net.Analysis.Miscellaneous,OffsetSorter,Compare,8,2,2
Lucene.Net.Analysis.Miscellaneous,OffsetSorter,Swap,11,1,2
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,WordDelimiterFilterFactory,47,11,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,Inform,17,4,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,Create,13,2,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,ParseTypes,33,7,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,ParseType,31,7,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilterFactory,ParseString,48,11,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,LoadDefaultWordDelimTable,25,6,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,WordDelimiterIterator,6,1,4
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,Next,35,8,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,SetText,7,1,2
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,IsBreak,22,5,2
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,IsSingleWord,10,2,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,SetBounds,15,4,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,EndsWithPossessive,8,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,CharType,7,2,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterIterator,GetType,80,6,1
Lucene.Net.Analysis.NGram,EdgeNGramFilterFactory,EdgeNGramFilterFactory,9,2,1
Lucene.Net.Analysis.NGram,EdgeNGramFilterFactory,Create,5,1,1
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,GetSide,8,2,1
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,EdgeNGramTokenFilter,31,5,5
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,EdgeNGramTokenFilter,2,1,5
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,EdgeNGramTokenFilter,2,1,4
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,IncrementToken,69,9,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenFilter,Reset,5,1,0
Lucene.Net.Analysis.NGram,EdgeNGramTokenizer,EdgeNGramTokenizer,2,1,4
Lucene.Net.Analysis.NGram,EdgeNGramTokenizer,EdgeNGramTokenizer,2,1,5
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerFactory,EdgeNGramTokenizerFactory,9,2,1
Lucene.Net.Analysis.NGram,EdgeNGramTokenizerFactory,Create,19,3,2
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,GetSide,8,2,1
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,3,1,5
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,3,1,6
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,2,1,5
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,2,1,6
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,2,1,4
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Lucene43EdgeNGramTokenizer,2,1,5
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Init,35,6,4
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,IncrementToken,72,11,0
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,End,6,1,0
Lucene.Net.Analysis.NGram,Lucene43EdgeNGramTokenizer,Reset,4,1,0
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,Lucene43NGramTokenizer,3,1,3
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,Lucene43NGramTokenizer,3,1,4
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,Lucene43NGramTokenizer,2,1,1
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,Init,14,3,2
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,IncrementToken,59,11,0
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,End,6,1,0
Lucene.Net.Analysis.NGram,Lucene43NGramTokenizer,Reset,5,1,0
Lucene.Net.Analysis.NGram,NGramFilterFactory,NGramFilterFactory,8,2,1
Lucene.Net.Analysis.NGram,NGramFilterFactory,Create,3,1,1
Lucene.Net.Analysis.NGram,NGramTokenFilter,NGramTokenFilter,32,4,4
Lucene.Net.Analysis.NGram,NGramTokenFilter,NGramTokenFilter,2,1,2
Lucene.Net.Analysis.NGram,NGramTokenFilter,IncrementToken,74,10,0
Lucene.Net.Analysis.NGram,NGramTokenFilter,Reset,4,1,0
Lucene.Net.Analysis.NGram,PositionIncrementAttributeAnonymousInnerClassHelper,PositionIncrementAttributeAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.NGram,PositionLengthAttributeAnonymousInnerClassHelper,PositionLengthAttributeAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.NGram,NGramTokenizer,NGramTokenizer,3,1,5
Lucene.Net.Analysis.NGram,NGramTokenizer,NGramTokenizer,2,1,4
Lucene.Net.Analysis.NGram,NGramTokenizer,NGramTokenizer,3,1,6
Lucene.Net.Analysis.NGram,NGramTokenizer,NGramTokenizer,2,1,5
Lucene.Net.Analysis.NGram,NGramTokenizer,NGramTokenizer,2,1,2
Lucene.Net.Analysis.NGram,NGramTokenizer,Init,31,4,4
Lucene.Net.Analysis.NGram,NGramTokenizer,IncrementToken,49,6,0
Lucene.Net.Analysis.NGram,NGramTokenizer,UpdateLastNonTokenChar,15,4,0
Lucene.Net.Analysis.NGram,NGramTokenizer,Consume,3,1,0
Lucene.Net.Analysis.NGram,NGramTokenizer,IsTokenChar,3,1,1
Lucene.Net.Analysis.NGram,NGramTokenizer,End,12,2,0
Lucene.Net.Analysis.NGram,NGramTokenizer,Reset,9,1,0
Lucene.Net.Analysis.NGram,NGramTokenizerFactory,NGramTokenizerFactory,8,2,1
Lucene.Net.Analysis.NGram,NGramTokenizerFactory,Create,14,2,2
Lucene.Net.Analysis.Nl,DutchAnalyzer,DutchAnalyzer,3,1,1
Lucene.Net.Analysis.Nl,DutchAnalyzer,DutchAnalyzer,4,1,2
Lucene.Net.Analysis.Nl,DutchAnalyzer,DutchAnalyzer,4,1,3
Lucene.Net.Analysis.Nl,DutchAnalyzer,DutchAnalyzer,36,3,4
Lucene.Net.Analysis.Nl,DutchAnalyzer,CreateComponents,35,5,2
Lucene.Net.Analysis.Nl,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Nl,DefaultSetHolder,LoadDefaultStemDict,10,1,0
Lucene.Net.Analysis.Nl,DutchStemFilter,DutchStemFilter,4,1,1
Lucene.Net.Analysis.Nl,DutchStemFilter,DutchStemFilter,3,1,2
Lucene.Net.Analysis.Nl,DutchStemFilter,IncrementToken,21,4,0
Lucene.Net.Analysis.Nl,DutchStemmer,Stem,34,4,1
Lucene.Net.Analysis.Nl,DutchStemmer,EnEnding,16,3,1
Lucene.Net.Analysis.Nl,DutchStemmer,Step1,28,6,1
Lucene.Net.Analysis.Nl,DutchStemmer,Step2,15,3,1
Lucene.Net.Analysis.Nl,DutchStemmer,Step3a,13,3,1
Lucene.Net.Analysis.Nl,DutchStemmer,Step3b,52,11,1
Lucene.Net.Analysis.Nl,DutchStemmer,Step4,15,3,1
Lucene.Net.Analysis.Nl,DutchStemmer,IsStemmable,10,3,1
Lucene.Net.Analysis.Nl,DutchStemmer,Substitute,38,6,1
Lucene.Net.Analysis.Nl,DutchStemmer,IsValidSEnding,8,2,2
Lucene.Net.Analysis.Nl,DutchStemmer,IsValidEnEnding,17,4,2
Lucene.Net.Analysis.Nl,DutchStemmer,UnDouble,3,1,1
Lucene.Net.Analysis.Nl,DutchStemmer,UnDouble,7,2,2
Lucene.Net.Analysis.Nl,DutchStemmer,GetRIndex,16,4,2
Lucene.Net.Analysis.Nl,DutchStemmer,StoreYandI,33,7,1
Lucene.Net.Analysis.Nl,DutchStemmer,ReStoreYandI,5,1,1
Lucene.Net.Analysis.Nl,DutchStemmer,IsVowel,16,1,1
Lucene.Net.Analysis.No,NorwegianAnalyzer,NorwegianAnalyzer,2,1,1
Lucene.Net.Analysis.No,NorwegianAnalyzer,NorwegianAnalyzer,2,1,2
Lucene.Net.Analysis.No,NorwegianAnalyzer,NorwegianAnalyzer,3,1,3
Lucene.Net.Analysis.No,NorwegianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.No,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.No,NorwegianLightStemFilter,NorwegianLightStemFilter,2,1,1
Lucene.Net.Analysis.No,NorwegianLightStemFilter,NorwegianLightStemFilter,5,1,2
Lucene.Net.Analysis.No,NorwegianLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.No,NorwegianLightStemFilterFactory,NorwegianLightStemFilterFactory,23,5,1
Lucene.Net.Analysis.No,NorwegianLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.No,NorwegianLightStemmer,NorwegianLightStemmer,8,2,1
Lucene.Net.Analysis.No,NorwegianLightStemmer,Stem,52,11,2
Lucene.Net.Analysis.No,NorwegianMinimalStemFilter,NorwegianMinimalStemFilter,2,1,1
Lucene.Net.Analysis.No,NorwegianMinimalStemFilter,NorwegianMinimalStemFilter,5,1,2
Lucene.Net.Analysis.No,NorwegianMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.No,NorwegianMinimalStemFilterFactory,NorwegianMinimalStemFilterFactory,23,5,1
Lucene.Net.Analysis.No,NorwegianMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.No,NorwegianMinimalStemmer,NorwegianMinimalStemmer,8,2,1
Lucene.Net.Analysis.No,NorwegianMinimalStemmer,Stem,25,5,2
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,1
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,2
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,3
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,3
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,4
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,5
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,2,1,5
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,PathHierarchyTokenizer,18,3,6
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,IncrementToken,101,13,0
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,End,6,1,0
Lucene.Net.Analysis.Path,PathHierarchyTokenizer,Reset,8,1,0
Lucene.Net.Analysis.Path,PathHierarchyTokenizerFactory,PathHierarchyTokenizerFactory,10,2,1
Lucene.Net.Analysis.Path,PathHierarchyTokenizerFactory,Create,7,2,2
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,1
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,2
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,3
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,3
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,4
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,3
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,4
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,5
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,2,1,5
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,ReversePathHierarchyTokenizer,20,3,6
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,IncrementToken,59,9,0
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,End,5,1,0
Lucene.Net.Analysis.Path,ReversePathHierarchyTokenizer,Reset,9,1,0
Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,PatternCaptureGroupFilterFactory,4,1,1
Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pattern,PatternCaptureGroupTokenFilter,PatternCaptureGroupTokenFilter,15,2,3
Lucene.Net.Analysis.Pattern,PatternCaptureGroupTokenFilter,NextCapture,42,9,0
Lucene.Net.Analysis.Pattern,PatternCaptureGroupTokenFilter,IncrementToken,49,7,0
Lucene.Net.Analysis.Pattern,PatternCaptureGroupTokenFilter,Reset,5,1,0
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,PatternReplaceCharFilter,4,1,3
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,PatternReplaceCharFilter,2,1,5
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,Read,8,2,3
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,Fill,9,2,0
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,Read,7,2,0
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,Correct,3,1,1
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilter,ProcessPattern,58,2,1
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilterFactory,PatternReplaceCharFilterFactory,17,3,1
Lucene.Net.Analysis.Pattern,PatternReplaceCharFilterFactory,Create,5,1,1
Lucene.Net.Analysis.Pattern,PatternReplaceFilter,PatternReplaceFilter,6,1,4
Lucene.Net.Analysis.Pattern,PatternReplaceFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Pattern,PatternReplaceFilterFactory,PatternReplaceFilterFactory,9,2,1
Lucene.Net.Analysis.Pattern,PatternReplaceFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pattern,PatternTokenizer,PatternTokenizer,2,1,3
Lucene.Net.Analysis.Pattern,PatternTokenizer,PatternTokenizer,15,2,4
Lucene.Net.Analysis.Pattern,PatternTokenizer,IncrementToken,64,6,0
Lucene.Net.Analysis.Pattern,PatternTokenizer,End,5,1,0
Lucene.Net.Analysis.Pattern,PatternTokenizer,Reset,16,1,0
Lucene.Net.Analysis.Pattern,PatternTokenizer,FillBuffer,8,2,2
Lucene.Net.Analysis.Pattern,PatternTokenizerFactory,PatternTokenizerFactory,8,2,1
Lucene.Net.Analysis.Pattern,PatternTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Payloads,AbstractEncoder,Encode,0,1,3
Lucene.Net.Analysis.Payloads,AbstractEncoder,Encode,3,1,1
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilter,DelimitedPayloadTokenFilter,6,1,3
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilter,IncrementToken,23,4,0
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterFactory,DelimitedPayloadTokenFilterFactory,8,2,1
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Payloads,DelimitedPayloadTokenFilterFactory,Inform,18,4,1
Lucene.Net.Analysis.Payloads,SingleEncoder,Encode,6,1,3
Lucene.Net.Analysis.Payloads,IdentityEncoder,IdentityEncoder,2,1,0
Lucene.Net.Analysis.Payloads,IdentityEncoder,IdentityEncoder,3,1,1
Lucene.Net.Analysis.Payloads,IdentityEncoder,Encode,3,1,3
Lucene.Net.Analysis.Payloads,IntegerEncoder,Encode,6,1,3
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilter,NumericPayloadTokenFilter,11,2,3
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterFactory,NumericPayloadTokenFilterFactory,8,2,1
Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Payloads,IPayloadEncoder,Encode,0,1,1
Lucene.Net.Analysis.Payloads,IPayloadEncoder,Encode,0,1,3
Lucene.Net.Analysis.Payloads,PayloadHelper,EncodeSingle,3,1,1
Lucene.Net.Analysis.Payloads,PayloadHelper,EncodeSingle,3,1,3
Lucene.Net.Analysis.Payloads,PayloadHelper,EncodeInt32,3,1,1
Lucene.Net.Analysis.Payloads,PayloadHelper,EncodeInt32,7,1,3
Lucene.Net.Analysis.Payloads,PayloadHelper,DecodeSingle,3,1,1
Lucene.Net.Analysis.Payloads,PayloadHelper,DecodeSingle,3,1,2
Lucene.Net.Analysis.Payloads,PayloadHelper,DecodeInt32,3,1,2
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilter,TokenOffsetPayloadTokenFilter,4,1,1
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilter,IncrementToken,15,2,0
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilterFactory,TokenOffsetPayloadTokenFilterFactory,6,2,1
Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilter,TypeAsPayloadTokenFilter,4,1,1
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilterFactory,TypeAsPayloadTokenFilterFactory,6,2,1
Lucene.Net.Analysis.Payloads,TypeAsPayloadTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Position,PositionFilter,PositionFilter,2,1,1
Lucene.Net.Analysis.Position,PositionFilter,PositionFilter,8,2,2
Lucene.Net.Analysis.Position,PositionFilter,IncrementToken,18,3,0
Lucene.Net.Analysis.Position,PositionFilter,Reset,4,1,0
Lucene.Net.Analysis.Position,PositionFilterFactory,PositionFilterFactory,11,3,1
Lucene.Net.Analysis.Position,PositionFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pt,PortugueseAnalyzer,PortugueseAnalyzer,2,1,1
Lucene.Net.Analysis.Pt,PortugueseAnalyzer,PortugueseAnalyzer,2,1,2
Lucene.Net.Analysis.Pt,PortugueseAnalyzer,PortugueseAnalyzer,3,1,3
Lucene.Net.Analysis.Pt,PortugueseAnalyzer,CreateComponents,21,3,2
Lucene.Net.Analysis.Pt,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Pt,PortugueseLightStemFilter,PortugueseLightStemFilter,4,1,1
Lucene.Net.Analysis.Pt,PortugueseLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Pt,PortugueseLightStemFilterFactory,PortugueseLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Pt,PortugueseLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pt,PortugueseLightStemmer,Stem,64,10,2
Lucene.Net.Analysis.Pt,PortugueseLightStemmer,RemoveSuffix,56,10,2
Lucene.Net.Analysis.Pt,PortugueseLightStemmer,NormFeminine,36,8,2
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilter,PortugueseMinimalStemFilter,4,1,1
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilterFactory,PortugueseMinimalStemFilterFactory,6,2,1
Lucene.Net.Analysis.Pt,PortugueseMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pt,PortugueseMinimalStemmer,Stem,3,1,2
Lucene.Net.Analysis.Pt,PortugueseStemFilter,PortugueseStemFilter,4,1,1
Lucene.Net.Analysis.Pt,PortugueseStemFilter,IncrementToken,17,3,0
Lucene.Net.Analysis.Pt,PortugueseStemFilterFactory,PortugueseStemFilterFactory,6,2,1
Lucene.Net.Analysis.Pt,PortugueseStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Pt,PortugueseStemmer,PortugueseStemmer,10,1,0
Lucene.Net.Analysis.Pt,PortugueseStemmer,Stem,69,11,2
Lucene.Net.Analysis.Pt,RSLPStemmerBase,Parse,13,2,2
Lucene.Net.Analysis.Pt,RSLPStemmerBase,ParseStep,14,2,2
Lucene.Net.Analysis.Pt,RSLPStemmerBase,ParseRules,44,7,2
Lucene.Net.Analysis.Pt,RSLPStemmerBase,ParseList,12,3,1
Lucene.Net.Analysis.Pt,RSLPStemmerBase,ParseString,3,1,1
Lucene.Net.Analysis.Pt,RSLPStemmerBase,ReadLine,12,3,1
Lucene.Net.Analysis.Pt,Rule,Rule,5,1,3
Lucene.Net.Analysis.Pt,Rule,Matches,3,1,2
Lucene.Net.Analysis.Pt,Rule,Replace,7,2,2
Lucene.Net.Analysis.Pt,RuleWithSetExceptions,RuleWithSetExceptions,14,3,4
Lucene.Net.Analysis.Pt,RuleWithSetExceptions,Matches,3,1,2
Lucene.Net.Analysis.Pt,RuleWithSuffixExceptions,RuleWithSuffixExceptions,14,4,4
Lucene.Net.Analysis.Pt,RuleWithSuffixExceptions,Matches,14,4,2
Lucene.Net.Analysis.Pt,Step,Step,25,5,4
Lucene.Net.Analysis.Pt,Step,Apply,30,8,2
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,2,1,3
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,2,1,4
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,2,1,4
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,2,1,5
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,24,5,5
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,GetWrappedAnalyzer,3,1,1
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,WrapComponents,9,2,2
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,GetStopWords,4,1,1
Lucene.Net.Analysis.Query,QueryAutoStopWordAnalyzer,GetStopWords,12,3,0
Lucene.Net.Analysis.Reverse,ReverseStringFilter,ReverseStringFilter,2,1,2
Lucene.Net.Analysis.Reverse,ReverseStringFilter,ReverseStringFilter,5,1,3
Lucene.Net.Analysis.Reverse,ReverseStringFilter,IncrementToken,19,3,0
Lucene.Net.Analysis.Reverse,ReverseStringFilter,Reverse,5,1,2
Lucene.Net.Analysis.Reverse,ReverseStringFilter,Reverse,3,1,2
Lucene.Net.Analysis.Reverse,ReverseStringFilter,Reverse,3,1,3
Lucene.Net.Analysis.Reverse,ReverseStringFilter,ReverseUnicode3,13,3,3
Lucene.Net.Analysis.Reverse,ReverseStringFilter,Reverse,77,9,4
Lucene.Net.Analysis.Reverse,ReverseStringFilterFactory,ReverseStringFilterFactory,7,2,1
Lucene.Net.Analysis.Reverse,ReverseStringFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ro,RomanianAnalyzer,RomanianAnalyzer,2,1,1
Lucene.Net.Analysis.Ro,RomanianAnalyzer,RomanianAnalyzer,2,1,2
Lucene.Net.Analysis.Ro,RomanianAnalyzer,RomanianAnalyzer,3,1,3
Lucene.Net.Analysis.Ro,RomanianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Ro,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Ru,RussianAnalyzer,RussianAnalyzer,2,1,1
Lucene.Net.Analysis.Ru,RussianAnalyzer,RussianAnalyzer,2,1,2
Lucene.Net.Analysis.Ru,RussianAnalyzer,RussianAnalyzer,3,1,3
