Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.Util.Fst,CountMinOutput<S>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Output' FinalOutput' IsLeaf' IsFinal
Deficient Encapsulation,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextField1' LAZY_FIELD_BINARY_BYTES' LARGE_LAZY_FIELD_TEXT' Fields
Deficient Encapsulation,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextField1' LAZY_FIELD_BINARY_BYTES' LARGE_LAZY_FIELD_TEXT' Fields
Deficient Encapsulation,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPLAIN_SCORE_TOLERANCE_DELTA' EXPLAIN_SCORE_TOLERANCE_MINIMUM
Deficient Encapsulation,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EXPLAIN_SCORE_TOLERANCE_DELTA' EXPLAIN_SCORE_TOLERANCE_MINIMUM
Unexploited Encapsulation,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomicReader' CompositeReader (in method "MaybeWrapReader" of class "LuceneTestCase").
Unexploited Encapsulation,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LogMergePolicy' TieredMergePolicy (in method "ReduceOpenFiles" of class "TestUtil").
Insufficient Modularization,Lucene.Net.TestFramework,Assert,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework.NUnit\Support\TestFramework\Assert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Lucene.Net.TestFramework,Assert,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework.NUnit\Support\TestFramework\Assert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Broken Modularization,Lucene.Net.Codecs.Lucene3x,PreFlexRWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostingsFormat' NormsFormat' SegmentInfoFormat' FieldInfosFormat' TermVectorsFormat' StoredFieldsFormat' postings' norms' fieldInfos' termVectors' segmentInfos' storedFields
Broken Modularization,Lucene.Net.Codecs.Lucene40,Lucene40RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40RWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldInfosFormat' DocValuesFormat' NormsFormat' fieldInfos' docValues' norms
Broken Modularization,Lucene.Net.Codecs.Lucene41,Lucene41RWCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene41\Lucene41RWCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldInfosFormat' StoredFieldsFormat' DocValuesFormat' NormsFormat' fieldsFormat' fieldInfos' docValues' norms
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,Lucene.Net.Index,RandomIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Insufficient Modularization,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Lucene.Net,RandomExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\RandomExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,Lucene.Net.Util.Fst,CountMinOutput<S>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Output' FinalOutput' IsLeaf' IsFinal
Broken Hierarchy,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis,BinaryTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\CannedBinaryTokenStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Clone
Broken Hierarchy,Lucene.Net.Analysis,CollationTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\CollationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis,LookaheadTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\LookaheadTokenFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncrementToken
Rebellious Hierarchy,Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Asserting\AssertingDocValuesFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinaryField' AddSortedField' AddSortedSetField
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,FastCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs' [1' 23])' FastDecompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastDecompressionCompressingCodec.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,FastCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FastCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs' [1' 23])' HighCompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\HighCompressionCompressingCodec.cs' [1' 23])' FastDecompressionCompressingCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastDecompressionCompressingCodec.cs' [1' 23])
Broken Hierarchy,Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\Dummy\DummyCompressingCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Codecs.Compressing.CompressingCodec
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finish
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWNormsConsumer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinaryField' AddSortedField' AddSortedSetField
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40DocValuesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSortedSetField
Rebellious Hierarchy,Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40PostingsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishDoc
Rebellious Hierarchy,Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Seek
Rebellious Hierarchy,Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next
Rebellious Hierarchy,Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewField
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact
Broken Hierarchy,Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseCompressingDocValuesFormatTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Index.BaseDocValuesFormatTestCase
Unfactored Hierarchy,Lucene.Net.Index,BaseIndexFileFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseIndexFileFormatTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseIndexFileFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseIndexFileFormatTestCase.cs' [16' 37])' BaseMergePolicyTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseMergePolicyTestCase.cs' [15' 36])
Broken Hierarchy,Lucene.Net.Index,BaseMergePolicyTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseMergePolicyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasePostingsFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs' [390' 411])' SearchEquivalenceTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\SearchEquivalenceTestBase.cs' [72' 93])
Rebellious Hierarchy,Lucene.Net.Index,MockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockIndexInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize' GetValueForNormalization
Broken Hierarchy,Lucene.Net.Search,ShardSearchingTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Missing Hierarchy,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MockIndexInputWrapper' MockIndexOutputWrapper (in method "WithAdditionalErrorInformation" of class "MockDirectoryWrapper").
Unfactored Hierarchy,Lucene.Net.Store,SlowClosingMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [1' 20])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [2' 21])
Broken Hierarchy,Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Store.MockIndexInputWrapper
Broken Hierarchy,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Support,ExceptionSerializationTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ExceptionSerializationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Wide Hierarchy,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Support.ApiScanTestBase' Lucene.Net.Support.ExceptionSerializationTestBase' Lucene.Net.Util.BaseDocIdSetTestCase<T>
Missing Hierarchy,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomicReader' DirectoryReader (in method "MaybeWrapReader" of class "LuceneTestCase").
Broken Hierarchy,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Util,FailOnNonBulkMergesInfoStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Util,NullInfoStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
