Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Number,The following statement contains a magic number: if (Sleep)  	System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Number,The following statement contains a magic number: System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Number,The following statement contains a magic number: for (int i = 0; i < Length; i++) {  	result += random.Next (10).ToString ();  }  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Number,The following statement contains a magic number: result += random.Next (10).ToString ();  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Str,The following statement contains a magic number: if (Sleep)  	System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Str,The following statement contains a magic number: System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Str_char,The following statement contains a magic number: if (Sleep)  	System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,Rand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,Str_char,The following statement contains a magic number: System.Threading.Thread.Sleep (3);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,YZMHelper,The following statement contains a magic number: this.text = Rand.Number (4);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	int x1 = Next (image.Width - 1);  	int x2 = Next (image.Width - 1);  	int y1 = Next (image.Height - 1);  	int y2 = Next (image.Height - 1);  	g.DrawLine (new Pen (Color.Silver)' x1' y1' x2' y2);  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++) {  	_x += Next (12' 16);  	_y = Next (-2' 2);  	string str_char = this.text.Substring (int_index' 1);  	str_char = Next (1) == 1 ? str_char.ToLower () : str_char.ToUpper ();  	Brush newBrush = new SolidBrush (GetRandomColor ());  	Point thePos = new Point (_x' _y);  	g.DrawString (str_char' fonts [Next (fonts.Length - 1)]' newBrush' thePos);  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++) {  	_x += Next (12' 16);  	_y = Next (-2' 2);  	string str_char = this.text.Substring (int_index' 1);  	str_char = Next (1) == 1 ? str_char.ToLower () : str_char.ToUpper ();  	Brush newBrush = new SolidBrush (GetRandomColor ());  	Point thePos = new Point (_x' _y);  	g.DrawString (str_char' fonts [Next (fonts.Length - 1)]' newBrush' thePos);  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++) {  	_x += Next (12' 16);  	_y = Next (-2' 2);  	string str_char = this.text.Substring (int_index' 1);  	str_char = Next (1) == 1 ? str_char.ToLower () : str_char.ToUpper ();  	Brush newBrush = new SolidBrush (GetRandomColor ());  	Point thePos = new Point (_x' _y);  	g.DrawString (str_char' fonts [Next (fonts.Length - 1)]' newBrush' thePos);  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++) {  	_x += Next (12' 16);  	_y = Next (-2' 2);  	string str_char = this.text.Substring (int_index' 1);  	str_char = Next (1) == 1 ? str_char.ToLower () : str_char.ToUpper ();  	Brush newBrush = new SolidBrush (GetRandomColor ());  	Point thePos = new Point (_x' _y);  	g.DrawString (str_char' fonts [Next (fonts.Length - 1)]' newBrush' thePos);  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: _x += Next (12' 16);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: _x += Next (12' 16);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: _y = Next (-2' 2);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: _y = Next (-2' 2);  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	int x = Next (image.Width - 1);  	int y = Next (image.Height - 1);  	image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	int x = Next (image.Width - 1);  	int y = Next (image.Height - 1);  	image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	int x = Next (image.Width - 1);  	int y = Next (image.Height - 1);  	image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	int x = Next (image.Width - 1);  	int y = Next (image.Height - 1);  	image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  }  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image.SetPixel (x' y' Color.FromArgb (Next (0' 255)' Next (0' 255)' Next (0' 255)));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage (image' true' Next (1' 3)' Next (4' 6));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage (image' true' Next (1' 3)' Next (4' 6));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage (image' true' Next (1' 3)' Next (4' 6));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,GetRandomColor,The following statement contains a magic number: System.Threading.Thread.Sleep (RandomNum_First.Next (50));  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,GetRandomColor,The following statement contains a magic number: int_Blue = (int_Blue > 255) ? 255 : int_Blue;  
Magic Number,Framework.Common,YZMHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\YMZHelper.cs,GetRandomColor,The following statement contains a magic number: int_Blue = (int_Blue > 255) ? 255 : int_Blue;  
