Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [16' 35])' RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [17' 36])' RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 37])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 36])' RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 50])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 50])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [16' 99])' RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [17' 100])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [16' 97])' RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 112])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 112])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 112])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 112])' RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [17' 98])' RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 99])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 98])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [120' 150])' RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [120' 150])' RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [121' 151])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [122' 152])
Missing Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction").
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [17' 99])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 99])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [120' 152])' RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [121' 153])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [122' 154])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [15' 35])' RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [29' 49])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [29' 49])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [29' 49])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [29' 49])
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [18' 104])' RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [31' 117])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [31' 117])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [31' 117])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [31' 117])
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [25' 47])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [25' 47])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [25' 47])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [25' 47])
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs' [133' 153])' RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [135' 155])
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType>").
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [169' 193])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [172' 196])
Unfactored Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleNonVoidAction<ReturnType'T> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs' [169' 191])' RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs' [174' 196])' RegHelper_DeleNonVoidAction<ReturnType'T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs' [172' 194])
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2>").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2>").
Wide Hierarchy,CSLE,RegHelper_Type,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction<T'T1>' CSLE.RegHelper_DeleAction<T'T1'T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType'T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType'T'T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType'T'T1'T2>' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Short' CSLE.CLS_Type_UInt' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort
Cyclic Hierarchy,CSLE,RegHelper_Type,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegHelper_DeleAction
Rebellious Hierarchy,CSLE,CLS_Type_Bool,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue' ConvertTo' Math2Value' MathLogic
Unfactored Hierarchy,CSLE,CLS_Type_Bool,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Type_Bool (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs' [24' 51])' CLS_Type_Var (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs' [24' 51])
Rebellious Hierarchy,CSLE,SType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexGet' IndexSet' StaticCallCache' MemberCallCache
Missing Hierarchy,CSLE,SType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SInstance' DeleEvent (in method "StaticValueSet" of class "SType").
Missing Hierarchy,CSLE,SType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SInstance' DeleEvent (in method "MemberValueSet" of class "SType").
Rebellious Hierarchy,CSLE,CLS_Type_Delegate,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Delegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue' Math2Value' MathLogic
Unfactored Hierarchy,CSLE,CLS_Type_Delegate,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Delegate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Type_Delegate (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Delegate.cs' [37' 65])' CLS_Type_Lambda (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Lambda.cs' [37' 65])
Rebellious Hierarchy,CSLE,CLS_Type_Lambda,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Lambda.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue' Math2Value' MathLogic
Rebellious Hierarchy,CSLE,CLS_Type_Var,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue' ConvertTo' Math2Value' MathLogic
Wide Hierarchy,CSLE,ICLS_Expression,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.ICLS_Value
