Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool autoAuto = i == 0;  	bool starAuto = i == 1;  	bool autoStar = i == 2;  	bool starAutoAgain = i == 3;  	bool nonStar = i == 4;  	bool remainingStar = i == 5;  	if (hasChildren) {  		this.ExpandStarCols (totalSize);  		this.ExpandStarRows (totalSize);  	}  	foreach (UIElement child in VisualTreeHelper.GetChildren (this)) {  		int col' row;  		int colspan' rowspan;  		Size childSize = new Size (0' 0);  		bool starCol = false;  		bool starRow = false;  		bool autoCol = false;  		bool autoRow = false;  		col = Math.Min (GetColumn (child)' colCount - 1);  		row = Math.Min (GetRow (child)' rowCount - 1);  		colspan = Math.Min (GetColumnSpan (child)' colCount - col);  		rowspan = Math.Min (GetRowSpan (child)' rowCount - row);  		for (int r = row; r < row + rowspan; r++) {  			starRow |= this.rowMatrix [r' r].Type == GridUnitType.Star;  			autoRow |= this.rowMatrix [r' r].Type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			starCol |= this.colMatrix [c' c].Type == GridUnitType.Star;  			autoCol |= this.colMatrix [c' c].Type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (autoRow && autoCol && !starRow && !starCol) {  			if (!autoAuto) {  				continue;  			}  			childSize.Width = double.PositiveInfinity;  			childSize.Height = double.PositiveInfinity;  		} else if (starRow && autoCol && !starCol) {  			if (!(starAuto || starAutoAgain)) {  				continue;  			}  			if (starAuto && gridWalker.HasAutoStar) {  				childSize.Height = double.PositiveInfinity;  			}  			childSize.Width = double.PositiveInfinity;  		} else if (autoRow && starCol && !starRow) {  			if (!autoStar) {  				continue;  			}  			childSize.Height = double.PositiveInfinity;  		} else if ((autoRow || autoCol) && !(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  			if (autoRow) {  				childSize.Height = double.PositiveInfinity;  			}  			if (autoCol) {  				childSize.Width = double.PositiveInfinity;  			}  		} else if (!(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  		} else {  			if (!remainingStar) {  				continue;  			}  		}  		for (int r = row; r < row + rowspan; r++) {  			childSize.Height += this.rowMatrix [r' r].OfferedSize;  		}  		for (int c = col; c < col + colspan; c++) {  			childSize.Width += this.colMatrix [c' c].OfferedSize;  		}  		child.Measure (childSize);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!starAuto) {  			node = new GridNode (this.rowMatrix' row + rowspan - 1' row' desired.Height);  			separatorIndex = sizes.IndexOf (separator);  			sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  		}  		node = new GridNode (this.colMatrix' col + colspan - 1' col' desired.Width);  		separatorIndex = sizes.IndexOf (separator);  		sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  	}  	sizes.Remove (separator);  	while (sizes.Count > 0) {  		node = sizes.Last ();  		node.Matrix [node.Row' node.Column].DesiredSize = Math.Max (node.Matrix [node.Row' node.Column].DesiredSize' node.Size);  		this.AllocateDesiredSize (rowCount' colCount);  		sizes.Remove (node);  	}  	sizes.Add (separator);  }  
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool autoAuto = i == 0;  	bool starAuto = i == 1;  	bool autoStar = i == 2;  	bool starAutoAgain = i == 3;  	bool nonStar = i == 4;  	bool remainingStar = i == 5;  	if (hasChildren) {  		this.ExpandStarCols (totalSize);  		this.ExpandStarRows (totalSize);  	}  	foreach (UIElement child in VisualTreeHelper.GetChildren (this)) {  		int col' row;  		int colspan' rowspan;  		Size childSize = new Size (0' 0);  		bool starCol = false;  		bool starRow = false;  		bool autoCol = false;  		bool autoRow = false;  		col = Math.Min (GetColumn (child)' colCount - 1);  		row = Math.Min (GetRow (child)' rowCount - 1);  		colspan = Math.Min (GetColumnSpan (child)' colCount - col);  		rowspan = Math.Min (GetRowSpan (child)' rowCount - row);  		for (int r = row; r < row + rowspan; r++) {  			starRow |= this.rowMatrix [r' r].Type == GridUnitType.Star;  			autoRow |= this.rowMatrix [r' r].Type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			starCol |= this.colMatrix [c' c].Type == GridUnitType.Star;  			autoCol |= this.colMatrix [c' c].Type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (autoRow && autoCol && !starRow && !starCol) {  			if (!autoAuto) {  				continue;  			}  			childSize.Width = double.PositiveInfinity;  			childSize.Height = double.PositiveInfinity;  		} else if (starRow && autoCol && !starCol) {  			if (!(starAuto || starAutoAgain)) {  				continue;  			}  			if (starAuto && gridWalker.HasAutoStar) {  				childSize.Height = double.PositiveInfinity;  			}  			childSize.Width = double.PositiveInfinity;  		} else if (autoRow && starCol && !starRow) {  			if (!autoStar) {  				continue;  			}  			childSize.Height = double.PositiveInfinity;  		} else if ((autoRow || autoCol) && !(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  			if (autoRow) {  				childSize.Height = double.PositiveInfinity;  			}  			if (autoCol) {  				childSize.Width = double.PositiveInfinity;  			}  		} else if (!(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  		} else {  			if (!remainingStar) {  				continue;  			}  		}  		for (int r = row; r < row + rowspan; r++) {  			childSize.Height += this.rowMatrix [r' r].OfferedSize;  		}  		for (int c = col; c < col + colspan; c++) {  			childSize.Width += this.colMatrix [c' c].OfferedSize;  		}  		child.Measure (childSize);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!starAuto) {  			node = new GridNode (this.rowMatrix' row + rowspan - 1' row' desired.Height);  			separatorIndex = sizes.IndexOf (separator);  			sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  		}  		node = new GridNode (this.colMatrix' col + colspan - 1' col' desired.Width);  		separatorIndex = sizes.IndexOf (separator);  		sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  	}  	sizes.Remove (separator);  	while (sizes.Count > 0) {  		node = sizes.Last ();  		node.Matrix [node.Row' node.Column].DesiredSize = Math.Max (node.Matrix [node.Row' node.Column].DesiredSize' node.Size);  		this.AllocateDesiredSize (rowCount' colCount);  		sizes.Remove (node);  	}  	sizes.Add (separator);  }  
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,AllocateDesiredSize,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	Segment['] matrix = i == 0 ? this.rowMatrix : this.colMatrix;  	int count = i == 0 ? rowCount : colCount;  	for (int row = count - 1; row >= 0; row--) {  		for (int col = row; col >= 0; col--) {  			bool spansStar = false;  			for (int j = row; j >= col; j--) {  				spansStar |= matrix [j' j].Type == GridUnitType.Star;  			}  			// This is the amount of pixels which must be available between the grid rows  			// at index 'col' and 'row'. i.e. if 'row' == 0 and 'col' == 2' there must  			// be at least 'matrix [row][col].size' pixels of height allocated between  			// all the rows in the range col -> row.  			double current = matrix [row' col].DesiredSize;  			// Count how many pixels have already been allocated between the grid rows  			// in the range col -> row. The amount of pixels allocated to each grid row/column  			// is found on the diagonal of the matrix.  			double totalAllocated = 0;  			for (int k = row; k >= col; k--) {  				totalAllocated += matrix [k' k].DesiredSize;  			}  			// If the size requirement has not been met' allocate the additional required  			// size between 'pixel' rows' then 'star' rows' finally 'auto' rows' until all  			// height has been assigned.  			if (totalAllocated < current) {  				double additional = current - totalAllocated;  				if (spansStar) {  					this.AssignSize (matrix' col' row' ref additional' GridUnitType.Star' true);  				} else {  					this.AssignSize (matrix' col' row' ref additional' GridUnitType.Pixel' true);  					this.AssignSize (matrix' col' row' ref additional' GridUnitType.Auto' true);  				}  			}  		}  	}  }  
Magic Number,Avalonia.Controls,RangeCollection,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\RangeCollection.cs,FindRangeIndexForValue,The following statement contains a magic number: while (min <= max) {  	int mid = min + ((max - min) / 2);  	Range range = this.ranges [mid];  	if (value >= range.Start && value <= range.End) {  		return mid;  		// In Range  	} else {  		if (value < range.Start) {  			max = mid - 1;  			// Below Range  		} else {  			min = mid + 1;  			// Above Range  		}  	}  }  
Magic Number,Avalonia.Controls,RangeCollection,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\RangeCollection.cs,FindInsertionPosition,The following statement contains a magic number: while (min <= max) {  	int mid = min + ((max - min) / 2);  	int cmp = CompareRanges (this.ranges [mid]' range);  	if (cmp == 0) {  		return mid;  	} else {  		if (cmp > 0) {  			if (mid > 0 && CompareRanges (this.ranges [mid - 1]' range) < 0) {  				return mid;  			}  			max = mid - 1;  		} else {  			min = mid + 1;  		}  	}  }  
Magic Number,Avalonia.Controls,Border,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Border.cs,OnRender,The following statement contains a magic number: if (this.BorderBrush != null && !this.BorderThickness.IsEmpty) {  	pen = new Pen (this.BorderBrush' this.BorderThickness.Left);  	double penOffset = -(pen.Thickness / 2);  	brushRect.Inflate (-pen.Thickness' -pen.Thickness);  	penRect.Inflate (penOffset' penOffset);  }  
Magic Number,Avalonia.Media,PathMarkupParser,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PathMarkupParser.cs,ReadCommand,The following statement contains a magic number: if (i == -1) {  	return Command.Eof;  } else {  	char c = (char)i;  	Command command = Command.None;  	bool canMove = lastCommand == Command.None || lastCommand == Command.FillRule;  	if (!Commands.TryGetValue (c' out command)) {  		if ((char.IsDigit (c) || c == '.' || c == '+' || c == '-') && (lastCommand != Command.None)) {  			return lastCommand;  		} else {  			throw new InvalidDataException ("Unexpected path command '" + c + "'.");  		}  	}  	if (!canMove && command <= Command.MoveRelative) {  		command += 2;  	}  	reader.Read ();  	return command;  }  
Magic Number,Avalonia.Media,PathMarkupParser,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PathMarkupParser.cs,ReadCommand,The following statement contains a magic number: if (!canMove && command <= Command.MoveRelative) {  	command += 2;  }  
Magic Number,Avalonia.Media,PathMarkupParser,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PathMarkupParser.cs,ReadCommand,The following statement contains a magic number: command += 2;  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgr101010 = new PixelFormat ("Bgr101010"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgr24 = new PixelFormat ("Bgr24"' 24);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgr32 = new PixelFormat ("Bgr32"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgr555 = new PixelFormat ("Bgr555"' 16);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgr565 = new PixelFormat ("Bgr565"' 16);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Bgra32 = new PixelFormat ("Bgra32"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Cmyk32 = new PixelFormat ("Cmyk32"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Gray16 = new PixelFormat ("Gray16"' 16);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Gray2 = new PixelFormat ("Gray2"' 2);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Gray32Float = new PixelFormat ("Gray32Float"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Gray4 = new PixelFormat ("Gray4"' 4);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Gray8 = new PixelFormat ("Gray8"' 8);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Indexed2 = new PixelFormat ("Indexed2"' 2);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Indexed4 = new PixelFormat ("Indexed4"' 4);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Indexed8 = new PixelFormat ("Indexed8"' 8);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Pbgra32 = new PixelFormat ("Pbgra32"' 32);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Prgba128Float = new PixelFormat ("Prgba128Float"' 128);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Prgba64 = new PixelFormat ("Prgba64"' 64);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Rgb128Float = new PixelFormat ("Rgb128Float"' 128);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Rgb24 = new PixelFormat ("Rgb24"' 24);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Rgb48 = new PixelFormat ("Rgb48"' 48);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Rgba128Float = new PixelFormat ("Rgba128Float"' 128);  
Magic Number,Avalonia.Media,PixelFormats,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\PixelFormats.cs,PixelFormats,The following statement contains a magic number: Rgba64 = new PixelFormat ("Rgba64"' 64);  
Magic Number,Avalonia.Media,BrushConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\BrushConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.StartsWith ("#")) {  	s = s.Substring (1);  	if (s.Length == 6) {  		s = "ff" + s;  	}  	if (s.Length != 8) {  		throw new NotSupportedException ("Invalid color string.");  	}  	return new SolidColorBrush (Color.FromUInt32 (uint.Parse (s' NumberStyles.HexNumber)));  } else {  	PropertyInfo p = typeof(Colors).GetProperty (s' BindingFlags.Public | BindingFlags.Static);  	if (p != null) {  		return new SolidColorBrush ((Color)p.GetValue (null));  	} else {  		throw new NotSupportedException ();  	}  }  
Magic Number,Avalonia.Media,BrushConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\BrushConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.StartsWith ("#")) {  	s = s.Substring (1);  	if (s.Length == 6) {  		s = "ff" + s;  	}  	if (s.Length != 8) {  		throw new NotSupportedException ("Invalid color string.");  	}  	return new SolidColorBrush (Color.FromUInt32 (uint.Parse (s' NumberStyles.HexNumber)));  } else {  	PropertyInfo p = typeof(Colors).GetProperty (s' BindingFlags.Public | BindingFlags.Static);  	if (p != null) {  		return new SolidColorBrush ((Color)p.GetValue (null));  	} else {  		throw new NotSupportedException ();  	}  }  
Magic Number,Avalonia.Media,BrushConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\BrushConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.Length == 6) {  	s = "ff" + s;  }  
Magic Number,Avalonia.Media,BrushConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\BrushConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.Length != 8) {  	throw new NotSupportedException ("Invalid color string.");  }  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,FromUInt32,The following statement contains a magic number: return new Color {  	A = (byte)((value >> 24) & 0xff)'  	R = (byte)((value >> 16) & 0xff)'  	G = (byte)((value >> 8) & 0xff)'  	B = (byte)(value & 0xff)'  };  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,FromUInt32,The following statement contains a magic number: return new Color {  	A = (byte)((value >> 24) & 0xff)'  	R = (byte)((value >> 16) & 0xff)'  	G = (byte)((value >> 8) & 0xff)'  	B = (byte)(value & 0xff)'  };  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,FromUInt32,The following statement contains a magic number: return new Color {  	A = (byte)((value >> 24) & 0xff)'  	R = (byte)((value >> 16) & 0xff)'  	G = (byte)((value >> 8) & 0xff)'  	B = (byte)(value & 0xff)'  };  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,ToUint32,The following statement contains a magic number: return ((uint)this.A << 24) | ((uint)this.R << 16) | ((uint)this.G << 8) | (uint)this.B;  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,ToUint32,The following statement contains a magic number: return ((uint)this.A << 24) | ((uint)this.R << 16) | ((uint)this.G << 8) | (uint)this.B;  
Magic Number,Avalonia.Media,Color,F:\newReposMay17\grokys_Avalonia\Avalonia\Media\Color.cs,ToUint32,The following statement contains a magic number: return ((uint)this.A << 24) | ((uint)this.R << 16) | ((uint)this.G << 8) | (uint)this.B;  
Magic Number,Avalonia.Shapes,Shape,F:\newReposMay17\grokys_Avalonia\Avalonia\Shapes\Shape.cs,OnRender,The following statement contains a magic number: if (this.Stretch != Stretch.None) {  	double scaleX = this.ActualWidth / shapeBounds.Width;  	double scaleY = this.ActualHeight / shapeBounds.Height;  	switch (this.Stretch) {  	case Stretch.Uniform:  		scaleX = scaleY = Math.Min (scaleX' scaleY);  		break;  	case Stretch.UniformToFill:  		// Hmm' in WPF appears to be the same as Uniform. This can't be right...  		scaleX = scaleY = Math.Min (scaleX' scaleY);  		break;  	}  	matrix.Translate (-shapeBounds.X' -shapeBounds.Y);  	matrix.Scale (scaleX' scaleY);  	matrix.Translate ((this.ActualWidth - (shapeBounds.Width * scaleX)) / 2' (this.ActualHeight - (shapeBounds.Height * scaleY)) / 2);  }  
Magic Number,Avalonia.Shapes,Shape,F:\newReposMay17\grokys_Avalonia\Avalonia\Shapes\Shape.cs,OnRender,The following statement contains a magic number: if (this.Stretch != Stretch.None) {  	double scaleX = this.ActualWidth / shapeBounds.Width;  	double scaleY = this.ActualHeight / shapeBounds.Height;  	switch (this.Stretch) {  	case Stretch.Uniform:  		scaleX = scaleY = Math.Min (scaleX' scaleY);  		break;  	case Stretch.UniformToFill:  		// Hmm' in WPF appears to be the same as Uniform. This can't be right...  		scaleX = scaleY = Math.Min (scaleX' scaleY);  		break;  	}  	matrix.Translate (-shapeBounds.X' -shapeBounds.Y);  	matrix.Scale (scaleX' scaleY);  	matrix.Translate ((this.ActualWidth - (shapeBounds.Width * scaleX)) / 2' (this.ActualHeight - (shapeBounds.Height * scaleY)) / 2);  }  
Magic Number,Avalonia.Shapes,Shape,F:\newReposMay17\grokys_Avalonia\Avalonia\Shapes\Shape.cs,OnRender,The following statement contains a magic number: matrix.Translate ((this.ActualWidth - (shapeBounds.Width * scaleX)) / 2' (this.ActualHeight - (shapeBounds.Height * scaleY)) / 2);  
Magic Number,Avalonia.Shapes,Shape,F:\newReposMay17\grokys_Avalonia\Avalonia\Shapes\Shape.cs,OnRender,The following statement contains a magic number: matrix.Translate ((this.ActualWidth - (shapeBounds.Width * scaleX)) / 2' (this.ActualHeight - (shapeBounds.Height * scaleY)) / 2);  
Missing Default,Avalonia,TemplateContentLoader,F:\newReposMay17\grokys_Avalonia\Avalonia\TemplateContentLoader.cs,Load,The following switch statement is missing a default case: switch (xamlReader.NodeType) {  case XamlNodeType.StartObject:  	currentType = xamlReader.Type.UnderlyingType;  	break;  case XamlNodeType.StartMember:  	// HACK: This matches any Name property. Should probably just match  	// FrameworkElement and x:Name but this'll do for now...  	if (xamlReader.Member.Name == "Name") {  		nextValueIsName = true;  	}  	break;  case XamlNodeType.Value:  	if (nextValueIsName) {  		typesByName.Add ((string)xamlReader.Value' currentType);  		nextValueIsName = false;  	}  	break;  }  
Missing Default,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following switch statement is missing a default case: switch (this.HorizontalAlignment) {  case HorizontalAlignment.Center:  	origin.X += (finalRect.Width - size.Width) / 2;  	break;  case HorizontalAlignment.Right:  	origin.X += finalRect.Width - size.Width;  	break;  }  
Missing Default,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following switch statement is missing a default case: switch (this.VerticalAlignment) {  case VerticalAlignment.Center:  	origin.Y += (finalRect.Height - size.Height) / 2;  	break;  case VerticalAlignment.Bottom:  	origin.Y += finalRect.Height - size.Height;  	break;  }  
Missing Default,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following switch statement is missing a default case: switch (this.Stretch) {  case Stretch.None:  	sourceRect = new Rect (0' 0' Math.Min (this.ActualWidth' source.PixelWidth)' Math.Min (this.ActualHeight' source.PixelHeight));  	break;  case Stretch.Uniform: {  	double scale = Math.Min (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	double scaledWidth = source.PixelWidth * scale;  	double scaledHeight = source.PixelHeight * scale;  	destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  	break;  }  case Stretch.UniformToFill: {  	double scale = Math.Max (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	sourceRect = new Rect (0' 0' this.ActualWidth / scale' this.ActualHeight / scale);  	break;  }  }  
Missing Default,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,MeasureOverride,The following switch statement is missing a default case: switch (this.Stretch) {  case Stretch.Uniform:  	sx = sy = Math.Min (sx' sy);  	break;  case Stretch.UniformToFill:  	sx = sy = Math.Max (sx' sy);  	break;  case Stretch.Fill:  	if (double.IsInfinity (constraint.Width)) {  		sx = sy;  	}  	if (double.IsInfinity (constraint.Height)) {  		sy = sx;  	}  	break;  case Stretch.None:  	sx = sy = 1;  	break;  }  
Missing Default,Avalonia.Controls,ItemsControl,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\ItemsControl.cs,InvokeItemsChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	this.SetLogicalParent (this' e.NewItems);  	break;  case NotifyCollectionChangedAction.Remove:  	this.SetLogicalParent (null' e.OldItems);  	break;  case NotifyCollectionChangedAction.Replace:  	this.SetLogicalParent (null' e.OldItems);  	this.SetLogicalParent (this' e.NewItems);  	break;  }  
Missing Default,Avalonia.Controls,ItemsControl,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\ItemsControl.cs,OnItemContainerGeneratorChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Reset:  	// the list has gone away' so clear the children of the panel  	if (panel.InternalChildren.Count > 0) {  		this.RemoveItemsFromPresenter (new GeneratorPosition (0' 0)' panel.InternalChildren.Count);  	}  	break;  case NotifyCollectionChangedAction.Add:  	this.AddItemsToPresenter (e.Position' e.ItemCount);  	break;  case NotifyCollectionChangedAction.Remove:  	this.RemoveItemsFromPresenter (e.Position' e.ItemCount);  	break;  case NotifyCollectionChangedAction.Replace:  	this.RemoveItemsFromPresenter (e.Position' e.ItemCount);  	this.AddItemsToPresenter (e.Position' e.ItemCount);  	break;  }  
Missing Default,Avalonia.Controls,TextBox,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\TextBox.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Left:  	--this.CaretIndex;  	break;  case Key.Right:  	++this.CaretIndex;  	break;  case Key.Back:  	if (this.caretIndex > 0) {  		this.Text = text.Substring (0' this.caretIndex - 1) + text.Substring (this.caretIndex);  		--this.CaretIndex;  	}  	break;  case Key.Delete:  	if (this.caretIndex < text.Length) {  		this.Text = text.Substring (0' this.caretIndex) + text.Substring (this.caretIndex + 1);  	}  	break;  }  
Missing Default,Avalonia.Controls,UIElementCollection,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\UIElementCollection.cs,OnItemsChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	foreach (UIElement element in e.NewItems) {  		this.SetLogicalParent (element);  	}  	break;  case NotifyCollectionChangedAction.Remove:  	foreach (UIElement element in e.OldItems) {  		this.ClearLogicalParent (element);  	}  	break;  case NotifyCollectionChangedAction.Replace:  	foreach (UIElement element in e.OldItems) {  		this.ClearLogicalParent (element);  	}  	foreach (UIElement element in e.NewItems) {  		this.SetLogicalParent (element);  	}  	break;  }  
