Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandMode,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  // /mode #smuxi                  // /mode meebey                  var param1 = cd.DataArray[1];                  if (param1.StartsWith("+") || param1.StartsWith("-")) {                      // no target given' this is the mode already                      // /mode +i (on server)                      // /mode +b (on channel)                      // /mode +b *!*@foo (on channel)                      if (cd.Chat.ChatType == ChatType.Group) {                          target = cd.Chat.ID;                      } else {                          target = _IrcClient.Nickname;                      }                      mode = cd.Parameter;                  } else {                      target = param1;                      if (cd.DataArray.Length >= 3) {                          // /mode #smuxi +b *!*@foo                          // /mode #smuxi +b                          // /mode meebey +i                          mode = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                      }                  }              } else {                  // /mode (on server)                  // /mode (on channel)                  if (cd.Chat.ChatType == ChatType.Group) {                      target = cd.Chat.ID;                  } else {                      target = _IrcClient.Nickname;                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandMode,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  // /mode #smuxi                  // /mode meebey                  var param1 = cd.DataArray[1];                  if (param1.StartsWith("+") || param1.StartsWith("-")) {                      // no target given' this is the mode already                      // /mode +i (on server)                      // /mode +b (on channel)                      // /mode +b *!*@foo (on channel)                      if (cd.Chat.ChatType == ChatType.Group) {                          target = cd.Chat.ID;                      } else {                          target = _IrcClient.Nickname;                      }                      mode = cd.Parameter;                  } else {                      target = param1;                      if (cd.DataArray.Length >= 3) {                          // /mode #smuxi +b *!*@foo                          // /mode #smuxi +b                          // /mode meebey +i                          mode = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                      }                  }              } else {                  // /mode (on server)                  // /mode (on channel)                  if (cd.Chat.ChatType == ChatType.Group) {                      target = cd.Chat.ID;                  } else {                      target = _IrcClient.Nickname;                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  channel = cd.DataArray[2];              } else {                  channel = cd.Chat.ID;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  channel = cd.DataArray[2];              } else {                  channel = cd.Chat.ID;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  _NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandMe,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  _NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandNotice,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  string target = cd.DataArray[1];                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                    _IrcClient.SendMessage(SendType.Notice' target' message);                                    var chat = GetChat(target' ChatType.Group);                  if (chat == null) {                      // wasn't a channel but maybe a query                      chat = GetChat(target' ChatType.Person);                  }                  if (chat == null) {                      chat = _NetworkChat;                  }                  var msg = CreateMessageBuilder().                      AppendText("[notice({0})] "' target).                      AppendMessage(message).                      ToMessage();                  Session.AddMessageToChat(chat' msg' true);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandNotice,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  string target = cd.DataArray[1];                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                    _IrcClient.SendMessage(SendType.Notice' target' message);                                    var chat = GetChat(target' ChatType.Group);                  if (chat == null) {                      // wasn't a channel but maybe a query                      chat = GetChat(target' ChatType.Person);                  }                  if (chat == null) {                      chat = _NetworkChat;                  }                  var msg = CreateMessageBuilder().                      AppendText("[notice({0})] "' target).                      AppendMessage(message).                      ToMessage();                  Session.AddMessageToChat(chat' msg' true);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandNotice,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  string target = cd.DataArray[1];                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                    _IrcClient.SendMessage(SendType.Notice' target' message);                                    var chat = GetChat(target' ChatType.Group);                  if (chat == null) {                      // wasn't a channel but maybe a query                      chat = GetChat(target' ChatType.Person);                  }                  if (chat == null) {                      chat = _NetworkChat;                  }                  var msg = CreateMessageBuilder().                      AppendText("[notice({0})] "' target).                      AppendMessage(message).                      ToMessage();                  Session.AddMessageToChat(chat' msg' true);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandNick,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  _IrcClient.RfcNick(cd.Parameter);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_Run,The following statement contains a magic number: try {                  Connect(_FrontendManager);                                    while (_Listening) {                      try {                          _Listen();  #if LOG4NET                          _Logger.Warn("_Run(): _Listen() returned.");  #endif                      } catch (ThreadAbortException) {                          throw;                      } catch (Exception ex) {  #if LOG4NET                          _Logger.Error("_Run(): exception in _Listen() occurred!" 'ex);  #endif                                                    Reconnect(_FrontendManager);                      }                                            // sleep for 10 seconds' we don't want to be abusive                      System.Threading.Thread.Sleep(10000);                  }              } catch (ThreadAbortException) {  #if LOG4NET                  _Logger.Debug("_Run(): thread aborted");  #endif              } catch (Exception ex) {  #if LOG4NET                  _Logger.Error(ex);  #endif              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnRawMessage,The following statement contains a magic number: switch (e.Data.ReplyCode) {                  case ReplyCode.Null:                  case ReplyCode.Away: // already handled via _OnAway()                  case ReplyCode.NowAway: // already handled via _OnNowAway()                  case ReplyCode.UnAway: // already handled via _OnUnAway()                  case (ReplyCode) 329: // RPL_CREATIONTIME                  case (ReplyCode) 333: // RPL_TOPICWHOTIME: who set topic + timestamp                      // ignore                      break;                  case ReplyCode.Bounce: // RPL_ISUPPORT                      // :friendly.landlord.eloxoph.com 005 meebey CHANTYPES=# PREFIX=(ohv)@%+ NETWORK=Eloxoph AWAYLEN=200 TOPICLEN=300 :are supported by this server                      // :friendly.landlord.eloxoph.com 005 meebey CHANLIMIT=#:12 IRCD=WeIRCd NICKLEN=25 CASEMAPPING=ascii USERLEN=9 :are supported by this server                      // :friendly.landlord.eloxoph.com 005 meebey CHANMODE=b'kl''cimnOrst PENALTY MAXTARGETS=1 MAXBANS=50 MODES=5 LISTMODE=997 :are supported by this server                      string line = String.Empty;                      if (e.Data.RawMessageArray.Length >= 4) {                          line = String.Join(                              " "' e.Data.RawMessageArray' 3'                              e.Data.RawMessageArray.Length - 3                          );                      }                      string[] supportList = line.Split(' ');                      foreach (string support in supportList) {                          string supportKey = null;                          string supportValue = null;                          if (support.Contains("=")) {                              supportKey = support.Split('=')[0];                              supportValue = support.Split('=')[1];                          } else {                              supportKey = support;                              supportValue = null;                          }                          switch (supportKey) {                              case "NETWORK":                                  _Network = supportValue;  #if LOG4NET                                  _Logger.Debug(                                      "_OnRawMessage(): detected IRC network: " +                                      "'" + _Network + "'"                                  );  #endif                                  break;                              case "ELIST":                                  HasListMaskSearchSupport = supportValue.Contains("M");                                  break;                              case "SAFELIST":                                  HasSafeListSupport = true;                                  break;                              case "CHANTYPES":                                  ChannelTypes.Clear();                                  foreach (var type in supportValue) {                                      ChannelTypes.Add(type.ToString());                                  }                                  break;                          }                      }                      break;                  case ReplyCode.ErrorNoSuchNickname:                      nick = e.Data.RawMessageArray[3];                      chat = GetChat(nick' ChatType.Person) ?? Chat;                      msg = CreateMessageBuilder().                          AppendEventPrefix().                          AppendText(_("{0}: No such nick/channel")' nick).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                      break;                  case ReplyCode.ErrorChannelIsFull:                  case ReplyCode.ErrorInviteOnlyChannel:                  case ReplyCode.ErrorBadChannelKey:                  case ReplyCode.ErrorTooManyChannels:                  case ReplyCode.ErrorChannelOpPrivilegesNeeded:                  case ReplyCode.ErrorCannotSendToChannel:                  case ReplyCode.ErrorUnavailableResource:                      chan = e.Data.RawMessageArray[3];                      chat = GetChat(chan' ChatType.Group) ?? Chat;                      msg = CreateMessageBuilder().                          AppendEventPrefix().                          AppendText(chan).AppendSpace().                          AppendMessage(e.Data.Message).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                        // if our own nick is temporarily not available then we                      // need to deal this like an already used nick                      if (chan == _IrcClient.Nickname) {                          AutoRenick();                      }                      break;                  case ReplyCode.ErrorBannedFromChannel:                      _OnErrorBannedFromChannel(e);                      break;                  case ReplyCode.ErrorNicknameInUse:                      _OnErrorNicknameInUse(e);                      break;                  case ReplyCode.EndOfNames:                      OnEndOfNames(e);                      break;                  case ReplyCode.ChannelModeIs:                      OnChannelModeIs(e);                      break;                  default:                      if (!handled) {                          var builder = CreateMessageBuilder();                          builder.MessageType = MessageType.Event;                            int replyCode = (int) e.Data.ReplyCode;                          string numeric = String.Format("{0:000}"' replyCode);                          string constant;                          if (Enum.IsDefined(typeof(ReplyCode)' e.Data.ReplyCode)) {                              constant = e.Data.ReplyCode.ToString();                          } else {                              constant = "?";                          }                            string parameters = String.Empty;                          if (e.Data.RawMessageArray.Length >= 4) {                              parameters = String.Join(                                  " "' e.Data.RawMessageArray' 3'                                  e.Data.RawMessageArray.Length - 3                              );                          }                          int colonPosition = parameters.IndexOf(':');                          if (colonPosition > 0) {                              parameters = " " + parameters.Substring(0' colonPosition - 1);                          } else {                              parameters = String.Empty;                          }                            TextMessagePartModel msgPart;                          msgPart = new TextMessagePartModel("[");                          msgPart.ForegroundColor = IrcTextColor.Grey;                          msgPart.Bold = true;                          builder.AppendText(msgPart);                            msgPart = new TextMessagePartModel(numeric);                          if (replyCode >= 400 && replyCode <= 599) {                              msgPart.ForegroundColor = new TextColor(255' 0' 0);                          }                          msgPart.Bold = true;                          builder.AppendText(msgPart);                            var response = String.Format(                              " ({0}){1}"'                              constant'                              parameters                          );                          builder.AppendText(response);                            msgPart = new TextMessagePartModel("] ");                          msgPart.ForegroundColor = IrcTextColor.Grey;                          msgPart.Bold = true;                          builder.AppendText(msgPart);                            if (e.Data.Message != null) {                              builder.MessageType = MessageType.Normal;                              builder.AppendMessage(e.Data.Message);                          }                            Session.AddMessageToChat(_NetworkChat'                                                   builder.ToMessage());                      }                      break;              }
