Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_PreviousChatAction = new global::Gtk.Action ("f_PreviousChatAction"' global::Mono.Unix.Catalog.GetString ("_Previous Chat")' null' "gtk-go-back"); " is 153.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_CloseChatAction = new global::Gtk.Action ("f_CloseChatAction"' global::Mono.Unix.Catalog.GetString ("_Close")' null' null); " is 130.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_UseLocalEngineAction = new global::Gtk.Action ("f_UseLocalEngineAction"' global::Mono.Unix.Catalog.GetString ("_Use Local Engine")' null' null); " is 151.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_AddRemoteEngineAction = new global::Gtk.Action ("f_AddRemoteEngineAction"' global::Mono.Unix.Catalog.GetString ("_Add Remote Engine")' null' null); " is 154.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_SwitchRemoteEngineAction = new global::Gtk.Action ("f_SwitchRemoteEngineAction"' global::Mono.Unix.Catalog.GetString ("Switch Remote Engine")' null' null); " is 162.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_CaretModeAction = new global::Gtk.ToggleAction ("f_CaretModeAction"' global::Mono.Unix.Catalog.GetString ("_Caret Mode")' null' null); " is 141.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_BrowseModeAction = new global::Gtk.ToggleAction ("f_BrowseModeAction"' global::Mono.Unix.Catalog.GetString ("_Browse Mode")' null' null); " is 144.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_ShowMenubarAction = new global::Gtk.ToggleAction ("f_ShowMenubarAction"' global::Mono.Unix.Catalog.GetString ("Show _Menubar")' null' null); " is 147.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_ShowStatusbarAction = new global::Gtk.ToggleAction ("f_ShowStatusbarAction"' global::Mono.Unix.Catalog.GetString ("Show _Statusbar")' null' null); " is 153.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_FullscreenAction = new global::Gtk.Action ("f_FullscreenAction"' global::Mono.Unix.Catalog.GetString ("_Fullscreen")' null' "gtk-fullscreen"); " is 149.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_AboutAction = new global::Gtk.Action ("f_AboutAction"' global::Mono.Unix.Catalog.GetString ("_About")' null' "gtk-about"); " is 129.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_OpenLogAction = new global::Gtk.Action ("f_OpenLogAction"' global::Mono.Unix.Catalog.GetString ("Open Log")' null' null); " is 128.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_FindGroupChatToolAction = new global::Gtk.Action ("f_FindGroupChatToolAction"' global::Mono.Unix.Catalog.GetString ("Find Group Chat")' null' null); " is 155.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_WebsiteAction = new global::Gtk.Action ("f_WebsiteAction"' global::Mono.Unix.Catalog.GetString ("_Website")' null' null); " is 128.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_ShowToolbarAction = new global::Gtk.ToggleAction ("f_ShowToolbarAction"' global::Mono.Unix.Catalog.GetString ("Show _Toolbar")' null' null); " is 147.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.UIManager.AddUiFromString ("<ui><menubar name='f_MenuBar'><menu name='f_SmuxiAction' action='f_SmuxiAction'><menuitem name='f_PreferencesAction' action='f_PreferencesAction'/><menuitem name='f_QuitAction' action='f_QuitAction'/></menu><menu name='ServerAction' action='ServerAction'><menuitem name='f_ConnectAction' action='f_ConnectAction'/><separator/><menuitem name='f_AddServerAction' action='f_AddServerAction'/><menuitem name='f_ManageServerAction' action='f_ManageServerAction'/></menu><menu name='ChatAction' action='ChatAction'><menuitem name='f_JoinChatAction' action='f_JoinChatAction'/><menuitem name='f_FindGroupChatAction' action='f_FindGroupChatAction'/><menuitem name='f_ClearAllActivityAction' action='f_ClearAllActivityAction'/><separator/><menuitem name='f_NextChatAction' action='f_NextChatAction'/><menuitem name='f_PreviousChatAction' action='f_PreviousChatAction'/><separator/><menuitem name='f_OpenLogAction' action='f_OpenLogAction'/><menuitem name='f_CloseChatAction' action='f_CloseChatAction'/></menu><menu name='EngineAction' action='EngineAction'><menuitem name='f_UseLocalEngineAction' action='f_UseLocalEngineAction'/><separator/><menuitem name='f_AddRemoteEngineAction' action='f_AddRemoteEngineAction'/><menuitem name='f_SwitchRemoteEngineAction' action='f_SwitchRemoteEngineAction'/></menu><menu name='ViewAction' action='ViewAction'><menuitem name='f_CaretModeAction' action='f_CaretModeAction'/><menuitem name='f_BrowseModeAction' action='f_BrowseModeAction'/><menuitem name='f_ShowMenubarAction' action='f_ShowMenubarAction'/><menuitem name='f_ShowToolbarAction' action='f_ShowToolbarAction'/><menuitem name='f_ShowStatusbarAction' action='f_ShowStatusbarAction'/><menuitem name='f_FullscreenAction' action='f_FullscreenAction'/></menu><menu name='f_HelpAction' action='f_HelpAction'><menuitem name='f_WebsiteAction' action='f_WebsiteAction'/><menuitem name='f_AboutAction' action='f_AboutAction'/></menu></menubar></ui>"); " is 1966.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.UIManager.AddUiFromString ("<ui><toolbar name='f_MenuToolbar'><toolitem name='f_ConnectToolAction' action='f_ConnectToolAction'/><toolitem name='f_FindGroupChatToolAction' action='f_FindGroupChatToolAction'/><toolitem name='f_OpenLogToolAction' action='f_OpenLogToolAction'/><toolitem name='f_FullscreenToolAction' action='f_FullscreenToolAction'/><toolitem name='f_PreferencesToolAction' action='f_PreferencesToolAction'/></toolbar></ui>"); " is 446.
Long Statement,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The length of the statement  "			this.f_SwitchRemoteEngineAction.Activated += new global::System.EventHandler (this.OnSwitchRemoteEngineActionActivated); " is 120.
Long Statement,IgeMacIntegration,IgeMacMenu,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\IgeMacMenu.cs,AddAppMenuGroup,The length of the statement  "            IgeMacIntegration.IgeMacMenuGroup ret = raw_ret == IntPtr.Zero ? null : (IgeMacIntegration.IgeMacMenuGroup) GLib.Opaque.GetOpaque (raw_ret' typeof (IgeMacIntegration.IgeMacMenuGroup)' false); " is 191.
Long Statement,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,GetFileListFromEventRef,The length of the statement  "            AEDesc list = GetEventParameter<AEDesc> (eventRef' CarbonEventParameterName.DirectObject' CarbonEventParameterType.AEList); " is 123.
Long Statement,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,GetFileListFromEventRef,The length of the statement  "                    SelectionRange range = GetEventParameter<SelectionRange> (eventRef' CarbonEventParameterName.AEPosition' CarbonEventParameterType.Char); " is 136.
Long Statement,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,GetUrlListFromEventRef,The length of the statement  "            AEDesc list = GetEventParameter<AEDesc> (eventRef' CarbonEventParameterName.DirectObject' CarbonEventParameterType.AEList); " is 123.
Complex Conditional,Smuxi.Frontend.Gnome,Frontend,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Frontend.cs,ShowException,The conditional expression  "!Frontend.IsLocalEngine &&                  Type.GetType("Mono.Runtime") == null &&                  ex is InvalidCastException &&                  ex.Message.Contains("IConvertible")"  is complex.
Complex Conditional,Smuxi.Frontend.Gnome,ChatViewManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatViewManager.cs,OnChatAdded,The conditional expression  "(chatView is PersonChatView && AutoSwitchPersonChats) ||                          (chatView is GroupChatView && AutoSwitchGroupChats)"  is complex.
Complex Conditional,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,OnMessageTextViewMessageHighlighted,The conditional expression  "!Frontend.MainWindow.HasToplevelFocus &&                      IsSynced &&                      Frontend.UserConfig["Sound/BeepOnHighlight"] != null &&                      (bool) Frontend.UserConfig["Sound/BeepOnHighlight"]"  is complex.
Complex Conditional,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,CheckBufferSize,The conditional expression  "tag.IndentSet || tag is LinkTag || tag is PersonTag || tag is EmojiTag"  is complex.
Complex Conditional,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Save,The conditional expression  "String.IsNullOrEmpty(filter.Protocol) &&                          String.IsNullOrEmpty(filter.NetworkID) &&                          filter.ChatType == null &&                          String.IsNullOrEmpty(filter.ChatID) &&                          filter.MessageType == null &&                          String.IsNullOrEmpty(filter.MessagePattern)"  is complex.
Complex Conditional,Smuxi.Frontend.Gnome,NotifyManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\NotifyManager.cs,OnChatViewMessageHighlighted,The conditional expression  "!IsEnabled ||                  e.Message.TimeStamp <= chatView.SyncedLastSeenHighlight ||                  (MainWindow.HasToplevelFocus &&                   (ChatViewManager.CurrentChatView == chatView ||                    MainWindow.ChatTreeView.IsVisible(chatView)))"  is complex.
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,QuickConnectDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\QuickConnectDialog.cs,QuickConnectDialog,The constructor "QuickConnectDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,QuickConnectDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\QuickConnectDialog.cs,QuickConnectDialog,The constructor "QuickConnectDialog" calls a virtual method "CheckConnectButton".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,QuickConnectDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\QuickConnectDialog.cs,QuickConnectDialog,The constructor "QuickConnectDialog" calls a virtual method "CheckConnectButton".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,SteticPreferencesDialog,The constructor "SteticPreferencesDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,FindGroupChatDialog,The constructor "FindGroupChatDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,ChatFindDialog,The constructor "ChatFindDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,ChatView,The constructor "ChatView" calls a virtual method "CreateMainMessageTextView".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,OpenChatDialog,The constructor "OpenChatDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ChatTypeWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatTypeWidget.cs,ChatTypeWidget,The constructor "ChatTypeWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,EngineAssistantIntroWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantIntroWidget.cs,EngineAssistantIntroWidget,The constructor "EngineAssistantIntroWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,EngineAssistantNameWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantNameWidget.cs,EngineAssistantNameWidget,The constructor "EngineAssistantNameWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget.cs,EngineAssistantConnectionWidget,The constructor "EngineAssistantConnectionWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,EngineAssistantCredentialsWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.EngineAssistantCredentialsWidget.cs,EngineAssistantCredentialsWidget,The constructor "EngineAssistantCredentialsWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,ServerWidget,The constructor "ServerWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,ServerDialog,The constructor "ServerDialog" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,ServerDialog,The constructor "ServerDialog" calls a virtual method "CheckOkButton".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,ServerDialog,The constructor "ServerDialog" calls a virtual method "CheckOkButton".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,ServerDialog,The constructor "ServerDialog" calls a virtual method "CheckOkButton".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,FilterListWidget,The constructor "FilterListWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,JoinWidget,The constructor "JoinWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,JoinWidget,The constructor "JoinWidget" calls a virtual method "OnActivated".
Virtual Method Call from Constructor,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,JoinWidget,The constructor "JoinWidget" calls a virtual method "OnActivated".
