Implementation smell,Namespace,Class,File,Method,Description
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathValueFinish.TabIndex = 14;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathValueFinish.Location = new System.Drawing.Point(234' 117);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathValueFinish.Location = new System.Drawing.Point(234' 117);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathValueFinish.Size = new System.Drawing.Size(92' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathValueFinish.Size = new System.Drawing.Size(92' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathValueFinish.TabIndex = 13;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersionsValue.Location = new System.Drawing.Point(234' 92);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersionsValue.Location = new System.Drawing.Point(234' 92);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersionsValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersionsValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersionsValue.TabIndex = 11;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentityValue.Location = new System.Drawing.Point(234' 70);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentityValue.Location = new System.Drawing.Point(234' 70);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentityValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentityValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentityValue.TabIndex = 10;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImportValue.Location = new System.Drawing.Point(234' 48);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImportValue.Location = new System.Drawing.Point(234' 48);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImportValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImportValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImportValue.TabIndex = 9;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjectsValue.Location = new System.Drawing.Point(234' 27);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjectsValue.Location = new System.Drawing.Point(234' 27);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjectsValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjectsValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjectsValue.TabIndex = 8;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSiteValue.Location = new System.Drawing.Point(234' 5);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSiteValue.Location = new System.Drawing.Point(234' 5);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSiteValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSiteValue.Size = new System.Drawing.Size(122' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSiteValue.TabIndex = 7;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathFinish.Location = new System.Drawing.Point(29' 141);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathFinish.Location = new System.Drawing.Point(29' 141);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathFinish.Size = new System.Drawing.Size(53' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathFinish.Size = new System.Drawing.Size(53' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportLogFilePathFinish.TabIndex = 6;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathFinish.Location = new System.Drawing.Point(29' 117);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathFinish.Location = new System.Drawing.Point(29' 117);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathFinish.Size = new System.Drawing.Size(75' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathFinish.Size = new System.Drawing.Size(75' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportPathFinish.TabIndex = 5;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersions.Location = new System.Drawing.Point(29' 92);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersions.Location = new System.Drawing.Point(29' 92);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersions.Size = new System.Drawing.Size(103' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersions.Size = new System.Drawing.Size(103' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblUpdateVersions.TabIndex = 4;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentity.Location = new System.Drawing.Point(29' 70);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentity.Location = new System.Drawing.Point(29' 70);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentity.Size = new System.Drawing.Size(132' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentity.Size = new System.Drawing.Size(132' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblRetainObjectIdentity.TabIndex = 3;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurity.Location = new System.Drawing.Point(29' 48);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurity.Location = new System.Drawing.Point(29' 48);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurity.Size = new System.Drawing.Size(101' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurity.Size = new System.Drawing.Size(101' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurity.TabIndex = 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjects.Location = new System.Drawing.Point(29' 27);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjects.Location = new System.Drawing.Point(29' 27);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjects.Size = new System.Drawing.Size(91' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportObjects.Size = new System.Drawing.Size(91' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSite.Location = new System.Drawing.Point(29' 5);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSite.Location = new System.Drawing.Point(29' 5);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSite.Size = new System.Drawing.Size(33' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblImportSite.Size = new System.Drawing.Size(33' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenSubTitle.Location = new System.Drawing.Point(40' 35);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenSubTitle.Location = new System.Drawing.Point(40' 35);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenSubTitle.Size = new System.Drawing.Size(242' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenSubTitle.Size = new System.Drawing.Size(242' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenSubTitle.TabIndex = 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenTitle.Location = new System.Drawing.Point(26' 15);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenTitle.Location = new System.Drawing.Point(26' 15);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenTitle.Size = new System.Drawing.Size(90' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblFinishScreenTitle.Size = new System.Drawing.Size(90' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(788' 573);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(788' 573);
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,SetStyle,The following statement contains a magic number: if ((step is StartStep))              {                  StartStep startStep = (StartStep) step;                  startStep.BindingImage = imageArray[0];                  startStep.Icon = imageArray[3];              }
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,SetStyle,The following statement contains a magic number: if ((step is IntermediateStep))              {                  IntermediateStep intermediateStep = (IntermediateStep) step;                  intermediateStep.ForeColor = Color.FromName("Black");                  intermediateStep.BindingImage = imageArray[2];                  intermediateStep.Icon = imageArray[3];              }
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,SetStyle,The following statement contains a magic number: if ((step is IntermediateStep))              {                  IntermediateStep intermediateStep = (IntermediateStep) step;                  intermediateStep.ForeColor = Color.FromName("Black");                  intermediateStep.BindingImage = imageArray[2];                  intermediateStep.Icon = imageArray[3];              }
Magic Number,WizardBase,WizardDesigner,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\Wizard\Designers\WizardDesigner.cs,CollectImages,The following statement contains a magic number: Image[] images = new Image[4];
