Implementation smell,Namespace,Class,File,Method,Description
Missing Default,csReporter,Sequencer,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,Sequencer,The following switch statement is missing a default case: switch (subNode.Name)                                  {                                      case "batch-number":                                          iOriginalBatchNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                      case "sequence-number":                                          iOriginalSequenceNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                  }
Missing Default,csReporter,Sequencer,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,Sequencer,The following switch statement is missing a default case: switch (subNode.Name)                                  {                                      case "batch-number":                                          iCurrentBatchNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                      case "sequence-number":                                          iCurrentSequenceNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                  }
Missing Default,csReporter,Sequencer,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,Sequencer,The following switch statement is missing a default case: switch (subNode.Name)                                  {                                      case "batch-number":                                          iUnappliedBatchNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                      case "sequence-number":                                          iUnappliedSequenceNumber = Convert.ToInt32(subNode.InnerText);                                          break;                                  }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (xnr.Name)                      {                          case "first-occurred":                              firstOccurred = Convert.ToDateTime(xnr.Value);                              break;                          case "date-occurred":                              dateOccurred = Convert.ToDateTime(xnr.Value);                              break;                          case "retry-count":                              retryCount = xnr.Value;                              break;                          case "error-type":                              errorType = xnr.Value;                              break;                      }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (xnr.Name)                      {                          case "export-status":                              while (xnr.Read() && !(xnr.Name == "export-status" && xnr.NodeType == XmlNodeType.EndElement))                              {                                  if (xnr.Name == "cd-error")                                  {                                      while (xnr.Read() && !(xnr.Name == "cd-error" && xnr.NodeType == XmlNodeType.EndElement))                                      {                                          switch (xnr.Name)                                          {                                              case "error-literal":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      errorLiteral = xnr.Value;                                                  }                                                  break;                                              case "error-code":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      errorCode = xnr.Value;                                                  }                                                  break;                                              case "server-error-detail":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      serverErrorDetail = xnr.Value;                                                  }                                                  break;                                          }                                      }                                  }                              }                              break;                          case "export-error":                              while (xnr.MoveToNextAttribute())                              {                                  switch (xnr.Name)                                  {                                      case "first-occurred":                                          firstOccurred = Convert.ToDateTime(xnr.Value);                                          break;                                      case "date-occurred":                                          dateOccurred = Convert.ToDateTime(xnr.Value);                                          break;                                      case "retry-count":                                          retryCount = xnr.Value;                                          break;                                      case "error-type":                                          errorType = xnr.Value;                                          break;                                  }                              }                              while (xnr.Read() && !(xnr.Name == "export-error" && xnr.NodeType == XmlNodeType.EndElement))                              {                                  if (xnr.Name == "cd-error")                                  {                                      while (xnr.Read() && !(xnr.Name == "cd-error" && xnr.NodeType == XmlNodeType.EndElement))                                      {                                          switch (xnr.Name)                                          {                                              case "error-literal":                                                  errorLiteral = xnr.Value; ;                                                  break;                                              case "error-code":                                                  errorCode = xnr.Value;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = xnr.Value;                                                  break;                                          }                                      }                                  }                              }                              break;                      }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (xnr.Name)                                          {                                              case "error-literal":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      errorLiteral = xnr.Value;                                                  }                                                  break;                                              case "error-code":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      errorCode = xnr.Value;                                                  }                                                  break;                                              case "server-error-detail":                                                  if (xnr.NodeType == XmlNodeType.Element)                                                  {                                                      xnr.Read();                                                      serverErrorDetail = xnr.Value;                                                  }                                                  break;                                          }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (xnr.Name)                                  {                                      case "first-occurred":                                          firstOccurred = Convert.ToDateTime(xnr.Value);                                          break;                                      case "date-occurred":                                          dateOccurred = Convert.ToDateTime(xnr.Value);                                          break;                                      case "retry-count":                                          retryCount = xnr.Value;                                          break;                                      case "error-type":                                          errorType = xnr.Value;                                          break;                                  }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (xnr.Name)                                          {                                              case "error-literal":                                                  errorLiteral = xnr.Value; ;                                                  break;                                              case "error-code":                                                  errorCode = xnr.Value;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = xnr.Value;                                                  break;                                          }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (attrib.Name)                      {                          case "first-occurred":                              firstOccurred = Convert.ToDateTime(attrib.InnerText);                              break;                          case "date-occurred":                              dateOccurred = Convert.ToDateTime(attrib.InnerText);                              break;                          case "retry-count":                              retryCount = attrib.InnerText;                              break;                          case "error-type":                              errorType = attrib.InnerText;                              break;                      }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (childNode.Name)                      {                          case "export-status":                              foreach (XmlNode cNode in childNode)                              {                                  if (cNode.Name == "cd-error")                                  {                                      foreach (XmlNode ChildN in cNode)                                      {                                          switch (ChildN.Name)                                          {                                              case "error-literal":                                                  errorLiteral = ChildN.InnerText;                                                  break;                                              case "error-code":                                                  errorCode = ChildN.InnerText;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = ChildN.InnerText;                                                  break;                                          }                                      }                                  }                              }                              break;                          case "export-error":                              foreach (XmlAttribute attrib in exportErrorNode.Attributes)                              {                                  switch (attrib.Name)                                  {                                      case "first-occurred":                                          firstOccurred = Convert.ToDateTime(attrib.InnerText);                                          break;                                      case "date-occurred":                                          dateOccurred = Convert.ToDateTime(attrib.InnerText);                                          break;                                      case "retry-count":                                          retryCount = attrib.InnerText;                                          break;                                      case "error-type":                                          errorType = attrib.InnerText;                                          break;                                  }                              }                              foreach (XmlNode cNode in childNode)                              {                                  if (cNode.Name == "cd-error")                                  {                                      foreach (XmlNode ChildN in cNode)                                      {                                          switch (ChildN.Name)                                          {                                              case "error-literal":                                                  errorLiteral = ChildN.InnerText;                                                  break;                                              case "error-code":                                                  errorCode = ChildN.InnerText;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = ChildN.InnerText;                                                  break;                                          }                                      }                                  }                              }                              break;                      }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (ChildN.Name)                                          {                                              case "error-literal":                                                  errorLiteral = ChildN.InnerText;                                                  break;                                              case "error-code":                                                  errorCode = ChildN.InnerText;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = ChildN.InnerText;                                                  break;                                          }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (attrib.Name)                                  {                                      case "first-occurred":                                          firstOccurred = Convert.ToDateTime(attrib.InnerText);                                          break;                                      case "date-occurred":                                          dateOccurred = Convert.ToDateTime(attrib.InnerText);                                          break;                                      case "retry-count":                                          retryCount = attrib.InnerText;                                          break;                                      case "error-type":                                          errorType = attrib.InnerText;                                          break;                                  }
Missing Default,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The following switch statement is missing a default case: switch (ChildN.Name)                                          {                                              case "error-literal":                                                  errorLiteral = ChildN.InnerText;                                                  break;                                              case "error-code":                                                  errorCode = ChildN.InnerText;                                                  break;                                              case "server-error-detail":                                                  serverErrorDetail = ChildN.InnerText;                                                  break;                                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,cbbAttributes_SelectedIndexChanged,The following switch statement is missing a default case: switch (cbbAttributes.Text)                      {                          case "<Connect Time>":                              {                                  cbbValue.DropDownStyle = ComboBoxStyle.DropDown;                                  //getDateFilterValue                                  FrmFilterDate dateFilter = new FrmFilterDate();                                  if (dateFilter.ShowDialog(this) == System.Windows.Forms.DialogResult.OK)                                  {                                      cbbValue.Items.Clear();                                      cbbValue.Enabled = false;                                      cbbComparators.Items.Clear();                                      cbbComparators.Items.Add("Before");                                      cbbComparators.Items.Add("After");                                      cbbComparators.Items.Add("Equals");                                      cbbComparators.Items.Add("Does not equal");                                      cbbComparators.Items.Add("Is present");                                      cbbComparators.Items.Add("Is not present");                                  }                                  else                                  {                                      cbbValue.Text = "";                                      cbbAttributes.SelectedIndex = -1;                                  }                              }                              break;                          case "<Disconnect Time>":                              {                                  cbbValue.DropDownStyle = ComboBoxStyle.DropDown;                                  //getDateFilterValue                                  FrmFilterDate dateFilter = new FrmFilterDate();                                  if (dateFilter.ShowDialog(this) == System.Windows.Forms.DialogResult.OK)                                  {                                      cbbValue.Items.Clear();                                      cbbValue.Enabled = false;                                      cbbComparators.Items.Clear();                                      cbbComparators.Items.Add("Before");                                      cbbComparators.Items.Add("After");                                      cbbComparators.Items.Add("Equals");                                      cbbComparators.Items.Add("Does not equal");                                      cbbComparators.Items.Add("Is present");                                      cbbComparators.Items.Add("Is not present");                                  }                                  else                                  {                                      cbbValue.Text = "";                                      cbbAttributes.SelectedIndex = -1;                                  }                              }                              break;                          case "<Connector State>":                              cbbValue.Text = "";                              cbbValue.Items.Clear();                              cbbValue.DropDownStyle = ComboBoxStyle.DropDownList;                              cbbValue.Items.Add("normal");                              cbbValue.Items.Add("explicit");                              cbbValue.Items.Add("stay");                              cbbComparators.Items.Clear();                              cbbComparators.Items.Add("Equals");                              cbbComparators.Items.Add("Does not equal");                              break;                          case "<Connector>":                              cbbValue.Text = "";                              cbbValue.Items.Clear();                              cbbValue.DropDownStyle = ComboBoxStyle.DropDownList;                              cbbValue.Items.Add(Boolean.TrueString);                              cbbValue.Items.Add(Boolean.FalseString);                              cbbComparators.Items.Clear();                              cbbComparators.Items.Add("Equals");                              break;                          case "<Connector Operation>":                              cbbValue.Text = "";                              cbbValue.Items.Clear();                              cbbValue.DropDownStyle = ComboBoxStyle.DropDownList;                              cbbValue.Items.Add("provisioning-rules");                              cbbValue.Items.Add("join-rules");                              cbbValue.Items.Add("joiner-rule");                              cbbValue.Items.Add("projection-rules");                              cbbComparators.Items.Clear();                              cbbComparators.Items.Add("Equals");                              cbbComparators.Items.Add("Does not equal");                              break;                          case "<DN>":                              cbbValue.DropDownStyle = ComboBoxStyle.DropDown;                              cbbValue.Text = "";                              cbbValue.Items.Clear();                              cbbComparators.Items.Clear();                              cbbComparators.Items.Add("Equals");                              cbbComparators.Items.Add("Does not equal");                              cbbComparators.Items.Add("Starts with");                              cbbComparators.Items.Add("Does not start with");                              cbbComparators.Items.Add("Ends with");                              cbbComparators.Items.Add("Does not end with");                              cbbComparators.Items.Add("Contains");                              cbbComparators.Items.Add("Does not contain");                              cbbComparators.Items.Add("Is present");                              cbbComparators.Items.Add("Is not present");                              break;                      }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,MatchAttribFilter,The following switch statement is missing a default case: switch (deltaAttribs)                      {                          case false:                              return MatchAttribFilter(hologram);                          case true:                              return MatchAttribFilter(delta' hologram);                      }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || obj.csDN.ToUpperInvariant() != fa.Value.ToUpperInvariant())                                  {                                      return false;                                  }                                  break;                              case "<Connector State>":                                  if (obj.ConnectorState == "" || obj.ConnectorState != fa.Value)                                  {                                      return false;                                  }                                  break;                              case "<Connector>":                                  if ((bool)obj.Connector != Convert.ToBoolean(fa.Value))                                  {                                      return false;                                  }                                  break;                              case "<Connector Operation>":                                  if (obj.ConnectionOperation == "" || obj.ConnectionOperation != fa.Value)                                  {                                      return false;                                  }                                  break;                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime == DateTime.MinValue || obj.DisconnectionTime.Date != DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime == DateTime.MinValue || obj.ConnectionTime.Date != DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || obj.csDN.ToUpperInvariant() == fa.Value.ToUpperInvariant())                                  {                                      return false;                                  }                                  break;                              case "<Connector State>":                                  if (obj.ConnectorState == "" || obj.ConnectorState == fa.Value)                                  {                                      return false;                                  }                                  break;                              case "<Connector Operation>":                                  if (obj.ConnectionOperation == "" || obj.ConnectionOperation == fa.Value)                                  {                                      return false;                                  }                                  break;                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime == DateTime.MinValue || obj.DisconnectionTime.Date == DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime == DateTime.MinValue || obj.ConnectionTime.Date == DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || !obj.csDN.ToUpperInvariant().StartsWith(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || obj.csDN.ToUpperInvariant().StartsWith(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || !obj.csDN.ToUpperInvariant().EndsWith(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || obj.csDN.ToUpperInvariant().EndsWith(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || !obj.csDN.ToUpperInvariant().Contains(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null || obj.csDN.ToUpperInvariant().Contains(fa.Value.ToUpperInvariant()))                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch(fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN == null)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime == DateTime.MinValue)                                  {                                      return false;                                  }                                  break;                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime == DateTime.MinValue)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<DN>":                                  if (obj.csDN != null)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime != DateTime.MinValue)                                  {                                      return false;                                  }                                  break;                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime != DateTime.MinValue)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime == DateTime.MinValue || obj.DisconnectionTime.Date >= DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime == DateTime.MinValue || obj.ConnectionTime.Date >= DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,SystemAttribFilter,The following switch statement is missing a default case: switch (fa.Attribute)                          {                              case "<Disconnect Time>":                                  if (obj.DisconnectionTime == DateTime.MinValue || obj.DisconnectionTime.Date <= DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                              case "<Connect Time>":                                  if (obj.ConnectionTime == DateTime.MinValue || obj.ConnectionTime.Date <= DateTime.Parse(fa.Value).Date)                                  {                                      return false;                                  }                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,reCalcMatching,The following switch statement is missing a default case: switch (level)                  {                      case FilterLevel.State:                          UpdateMatching(currentFilterState);                          break;                      case FilterLevel.ObjectType:                          UpdateMatching(currentFilterState' lbObjectType.SelectedItems.Cast<string>().ToList());                          break;                      case FilterLevel.Operation:                          if (currentFilterState == State.Synchronized)                          {                              UpdateMatching(currentFilterState' lbObjectType.SelectedItems.Cast<string>().ToList());                          }                          else                          {                              UpdateMatching(currentFilterState' lbObjectType.SelectedItems.Cast<string>().ToList()' GetSelectedOps());                          }                          break;                      case FilterLevel.AttributeValue:                          if (currentFilterState == State.Synchronized)                          {                              UpdateMatching(lbObjectType.SelectedItems.Cast<string>().ToList()' filter.AttributeFilters);                          }                          else                          {                              UpdateMatching(currentFilterState' lbObjectType.SelectedItems.Cast<string>().ToList()' GetSelectedOps()' filter.AttributeFilters);                          }                          break;                  }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,GetSelectedOps,The following switch statement is missing a default case: switch (op)                          {                              case "delete-add":                                  selectedOps.Add(operation.deleteAdd);                                  break;                              case "add":                                  selectedOps.Add(operation.add);                                  break;                              case "replace":                                  selectedOps.Add(operation.replace);                                  break;                              case "update":                                  selectedOps.Add(operation.update);                                  break;                              case "delete":                                  selectedOps.Add(operation.delete);                                  break;                              case "none":                                  selectedOps.Add(operation.none);                                  break;                          }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteCSVObjectReport,The following switch statement is missing a default case: switch (attrib)                                  {                                      case "<Connector>":                                          if (obj.Connector != null)                                          {                                              writer.Write(obj.Connector);                                          }                                          break;                                      case "<Connect Time>":                                          if (obj.ConnectionTime != null)                                          {                                              writer.Write(obj.ConnectionTime.ToString("g"));                                          }                                          break;                                      case "<Connector Operation>":                                          if (obj.ConnectionOperation != "")                                          {                                              writer.Write(obj.ConnectionOperation);                                          }                                          break;                                      case "<Disconnect Time>":                                          if (obj.DisconnectionTime != null)                                          {                                              writer.Write(obj.DisconnectionTime.ToString("g"));                                          }                                          break;                                      case "<Connector State>":                                          if (obj.ConnectorState != "")                                          {                                              writer.Write(obj.ConnectorState);                                          }                                          break;                                  }
Missing Default,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteCSVObjectReport,The following switch statement is missing a default case: switch (attrib)                                  {                                      case "<ExportErrorDetails>":                                          StringBuilder errorInfo = new StringBuilder();                                          if (obj.ExportError.DateOccurred != null)                                          {                                              errorInfo.Append("Date Occurred: " + obj.ExportError.DateOccurred + "\n");                                          }                                          if (obj.ExportError.FirstOccurred != null)                                          {                                              errorInfo.Append("First Occurred: " + obj.ExportError.FirstOccurred + "\n");                                          }                                          if (obj.ExportError.RetryCount != null)                                          {                                              errorInfo.Append("Retry Count: " + obj.ExportError.RetryCount + "\n");                                          }                                          if (obj.ExportError.ErrorType != null)                                          {                                              errorInfo.Append("Error Type: " + obj.ExportError.ErrorType + "\n");                                          }                                          if (obj.ExportError.ErrorCode != null)                                          {                                              errorInfo.Append("Error Code: " + obj.ExportError.ErrorCode + "\n");                                          }                                          if (obj.ExportError.ErrorLiteral != null)                                          {                                              errorInfo.Append("Error Literal: " + obj.ExportError.ErrorLiteral + "\n");                                          }                                          if (obj.ExportError.ServerErrorDetail != null)                                          {                                              errorInfo.Append("Server Error Detail: " + obj.ExportError.ServerErrorDetail + "\n");                                          }                                          errorInfo.Replace("\r\n"' "");                                          errorInfo.Replace("\""' "'");                                          errorInfo.Insert(0' "\"");                                          errorInfo.Append("\"");                                          writer.Write(errorInfo.ToString());                                          break;                                  }
