Design smell,Namespace,Class,File,Cause
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPAuthorizationResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UATPDetails' AuthorizationCode' InvoiceID' uATPDetailsField' authorizationCodeField' invoiceIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UATPDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UATPNumber' ExpMonth' ExpYear' uATPNumberField' expMonthField' expYearField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoDirectPaymentResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' AVSCode' CVV2Code' TransactionID' PendingReason' PendingReasonSpecified' PaymentStatus' PaymentStatusSpecified' FMFDetails' ThreeDSecureResponse' amountField' aVSCodeField' cVV2CodeField' transactionIDField' pendingReasonField' pendingReasonFieldSpecified' paymentStatusField' paymentStatusFieldSpecified' fMFDetailsField' threeDSecureResponseField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AddressVerifyResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConfirmationCode' StreetMatch' ZipMatch' ZipMatchSpecified' CountryCode' CountryCodeSpecified' PayPalToken' confirmationCodeField' streetMatchField' zipMatchField' zipMatchFieldSpecified' countryCodeField' countryCodeFieldSpecified' payPalTokenField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,RefundTransactionResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefundTransactionID' NetRefundAmount' FeeRefundAmount' GrossRefundAmount' TotalRefundedAmount' refundTransactionIDField' netRefundAmountField' feeRefundAmountField' grossRefundAmountField' totalRefundedAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMGetInventoryResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostedButtonID' TrackInv' TrackPnl' ItemTrackingDetails' OptionIndex' OptionName' OptionTrackingDetails' SoldoutURL' DigitalDownloadKeys' hostedButtonIDField' trackInvField' trackPnlField' itemTrackingDetailsField' optionIndexField' optionNameField' optionTrackingDetailsField' soldoutURLField' digitalDownloadKeysField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ItemTrackingDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNumber' ItemQty' ItemQtyDelta' ItemAlert' ItemCost' itemNumberField' itemQtyField' itemQtyDeltaField' itemAlertField' itemCostField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,OptionTrackingDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionNumber' OptionQty' OptionSelect' OptionQtyDelta' OptionAlert' OptionCost' optionNumberField' optionQtyField' optionSelectField' optionQtyDeltaField' optionAlertField' optionCostField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMGetButtonDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Email' Mobile' HostedButtonID' ButtonType' ButtonTypeSpecified' ButtonCode' ButtonCodeSpecified' ButtonSubType' ButtonSubTypeSpecified' ButtonVar' OptionDetails' TextBox' ButtonImage' ButtonImageSpecified' ButtonImageURL' BuyNowText' BuyNowTextSpecified' SubscribeText' SubscribeTextSpecified' ButtonCountry' ButtonCountrySpecified' ButtonLanguage' websiteField' emailField' mobileField' hostedButtonIDField' buttonTypeField' buttonTypeFieldSpecified' buttonCodeField' buttonCodeFieldSpecified' buttonSubTypeField' buttonSubTypeFieldSpecified' buttonVarField' optionDetailsField' textBoxField' buttonImageField' buttonImageFieldSpecified' buttonImageURLField' buyNowTextField' buyNowTextFieldSpecified' subscribeTextField' subscribeTextFieldSpecified' buttonCountryField' buttonCountryFieldSpecified' buttonLanguageField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,OptionSelectionDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionSelection' Price' OptionType' OptionTypeSpecified' PaymentPeriod' optionSelectionField' priceField' optionTypeField' optionTypeFieldSpecified' paymentPeriodField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,InstallmentDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingPeriodSpecified' BillingFrequency' BillingFrequencySpecified' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingPeriodFieldSpecified' billingFrequencyField' billingFrequencyFieldSpecified' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMUpdateButtonResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Email' Mobile' HostedButtonID' websiteField' emailField' mobileField' hostedButtonIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMCreateButtonResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Website' Email' Mobile' HostedButtonID' websiteField' emailField' mobileField' hostedButtonIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillingPeriodDetailsType_Update,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingPeriodSpecified' BillingFrequency' BillingFrequencySpecified' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingPeriodFieldSpecified' billingFrequencyField' billingFrequencyFieldSpecified' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateRecurringPaymentsProfileRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Note' Description' SubscriberName' SubscriberShippingAddress' ProfileReference' AdditionalBillingCycles' AdditionalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' OutstandingBalance' AutoBillOutstandingAmount' AutoBillOutstandingAmountSpecified' MaxFailedPayments' MaxFailedPaymentsSpecified' CreditCard' BillingStartDate' BillingStartDateSpecified' TrialPeriod' PaymentPeriod' profileIDField' noteField' descriptionField' subscriberNameField' subscriberShippingAddressField' profileReferenceField' additionalBillingCyclesField' additionalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField' outstandingBalanceField' autoBillOutstandingAmountField' autoBillOutstandingAmountFieldSpecified' maxFailedPaymentsField' maxFailedPaymentsFieldSpecified' creditCardField' billingStartDateField' billingStartDateFieldSpecified' trialPeriodField' paymentPeriodField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillOutstandingAmountRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Amount' Note' profileIDField' amountField' noteField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManageRecurringPaymentsProfileStatusRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' Action' Note' profileIDField' actionField' noteField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ActivationDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InitialAmount' FailedInitialAmountAction' FailedInitialAmountActionSpecified' initialAmountField' failedInitialAmountActionField' failedInitialAmountActionFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ScheduleDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' TrialPeriod' PaymentPeriod' MaxFailedPayments' MaxFailedPaymentsSpecified' ActivationDetails' AutoBillOutstandingAmount' AutoBillOutstandingAmountSpecified' descriptionField' trialPeriodField' paymentPeriodField' maxFailedPaymentsField' maxFailedPaymentsFieldSpecified' activationDetailsField' autoBillOutstandingAmountField' autoBillOutstandingAmountFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateRecurringPaymentsProfileRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' CreditCard' RecurringPaymentsProfileDetails' ScheduleDetails' tokenField' creditCardField' recurringPaymentsProfileDetailsField' scheduleDetailsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoNonReferencedCreditRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' NetAmount' TaxAmount' ShippingAmount' CreditCard' ReceiverEmail' Comment' amountField' netAmountField' taxAmountField' shippingAmountField' creditCardField' receiverEmailField' commentField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreditCardNumberTypeType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardType' CreditCardTypeSpecified' CreditCardNumber' creditCardTypeField' creditCardTypeFieldSpecified' creditCardNumberField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReferenceCreditCardDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardNumberType' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardOwnerName' BillingAddress' CVV2' StartMonth' StartMonthSpecified' StartYear' StartYearSpecified' IssueNumber' creditCardNumberTypeField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardOwnerNameField' billingAddressField' cVV2Field' startMonthField' startMonthFieldSpecified' startYearField' startYearFieldSpecified' issueNumberField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReferenceTransactionRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceID' PaymentAction' PaymentType' PaymentTypeSpecified' PaymentDetails' CreditCard' IPAddress' MerchantSessionId' ReqConfirmShipping' SoftDescriptor' referenceIDField' paymentActionField' paymentTypeField' paymentTypeFieldSpecified' paymentDetailsField' creditCardField' iPAddressField' merchantSessionIdField' reqConfirmShippingField' softDescriptorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetCustomerBillingAgreementRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementDetails' ReturnURL' CancelURL' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' BuyerEmail' ReqBillingAddress' billingAgreementDetailsField' returnURLField' cancelURLField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' buyerEmailField' reqBillingAddressField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillingAgreementDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingType' BillingAgreementDescription' PaymentType' PaymentTypeSpecified' BillingAgreementCustom' billingTypeField' billingAgreementDescriptionField' paymentTypeField' paymentTypeFieldSpecified' billingAgreementCustomField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetMobileCheckoutRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuyerPhone' ItemAmount' Tax' Shipping' ItemName' ItemNumber' Custom' InvoiceID' ReturnURL' CancelURL' AddressDisplayOptions' AddressDisplayOptionsSpecified' SharePhone' SharePhoneSpecified' ShipToAddress' BuyerEmail' buyerPhoneField' itemAmountField' taxField' shippingField' itemNameField' itemNumberField' customField' invoiceIDField' returnURLField' cancelURLField' addressDisplayOptionsField' addressDisplayOptionsFieldSpecified' sharePhoneField' sharePhoneFieldSpecified' shipToAddressField' buyerEmailField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PhoneNumberType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryCode' PhoneNumber' Extension' countryCodeField' phoneNumberField' extensionField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateMobilePaymentRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentType' PaymentAction' SenderPhone' RecipientType' RecipientEmail' RecipientPhone' ItemAmount' Tax' Shipping' ItemName' ItemNumber' Note' CustomID' SharePhoneNumber' ShareHomeAddress' paymentTypeField' paymentActionField' senderPhoneField' recipientTypeField' recipientEmailField' recipientPhoneField' itemAmountField' taxField' shippingField' itemNameField' itemNumberField' noteField' customIDField' sharePhoneNumberField' shareHomeAddressField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoDirectPaymentRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentAction' PaymentDetails' CreditCard' IPAddress' MerchantSessionId' ReturnFMFDetails' ReturnFMFDetailsSpecified' paymentActionField' paymentDetailsField' creditCardField' iPAddressField' merchantSessionIdField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,FlightDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConjuctionTicket' ExchangeTicket' CouponNumber' ServiceClass' TravelDate' CarrierCode' StopOverPermitted' DepartureAirport' ArrivalAirport' FlightNumber' DepartureTime' ArrivalTime' FareBasisCode' Fare' Taxes' Fee' EndorsementOrRestrictions' conjuctionTicketField' exchangeTicketField' couponNumberField' serviceClassField' travelDateField' carrierCodeField' stopOverPermittedField' departureAirportField' arrivalAirportField' flightNumberField' departureTimeField' arrivalTimeField' fareBasisCodeField' fareField' taxesField' feeField' endorsementOrRestrictionsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AirlineItineraryType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PassengerName' IssueDate' TravelAgencyName' TravelAgencyCode' TicketNumber' IssuingCarrierCode' CustomerCode' TotalFare' TotalTaxes' TotalFee' RestrictedTicket' ClearingSequence' ClearingCount' FlightDetails' passengerNameField' issueDateField' travelAgencyNameField' travelAgencyCodeField' ticketNumberField' issuingCarrierCodeField' customerCodeField' totalFareField' totalTaxesField' totalFeeField' restrictedTicketField' clearingSequenceField' clearingCountField' flightDetailsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoExpressCheckoutPaymentRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentAction' PaymentActionSpecified' Token' PayerID' OrderURL' PaymentDetails' PromoOverrideFlag' PromoCode' EnhancedData' SoftDescriptor' UserSelectedOptions' GiftMessage' GiftReceiptEnable' GiftWrapName' GiftWrapAmount' BuyerMarketingEmail' SurveyQuestion' SurveyChoiceSelected' ButtonSource' SkipBACreation' SkipBACreationSpecified' paymentActionField' paymentActionFieldSpecified' tokenField' payerIDField' orderURLField' paymentDetailsField' promoOverrideFlagField' promoCodeField' enhancedDataField' softDescriptorField' userSelectedOptionsField' giftMessageField' giftReceiptEnableField' giftWrapNameField' giftWrapAmountField' buyerMarketingEmailField' surveyQuestionField' surveyChoiceSelectedField' buttonSourceField' skipBACreationField' skipBACreationFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ShippingOptionType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingOptionIsDefault' ShippingOptionAmount' ShippingOptionName' shippingOptionIsDefaultField' shippingOptionAmountField' shippingOptionNameField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BuyerDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuyerId' BuyerUserName' BuyerRegistrationDate' BuyerRegistrationDateSpecified' buyerIdField' buyerUserNameField' buyerRegistrationDateField' buyerRegistrationDateFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,OtherPaymentMethodDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OtherPaymentMethodId' OtherPaymentMethodType' OtherPaymentMethodLabel' OtherPaymentMethodLabelDescription' OtherPaymentMethodLongDescriptionTitle' OtherPaymentMethodLongDescription' OtherPaymentMethodIcon' OtherPaymentMethodHideLabel' OtherPaymentMethodHideLabelSpecified' otherPaymentMethodIdField' otherPaymentMethodTypeField' otherPaymentMethodLabelField' otherPaymentMethodLabelDescriptionField' otherPaymentMethodLongDescriptionTitleField' otherPaymentMethodLongDescriptionField' otherPaymentMethodIconField' otherPaymentMethodHideLabelField' otherPaymentMethodHideLabelFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,FundingSourceDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPushFunding' UserSelectedFundingSource' UserSelectedFundingSourceSpecified' allowPushFundingField' userSelectedFundingSourceField' userSelectedFundingSourceFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetExpressCheckoutRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderTotal' ReturnURL' CancelURL' TrackingImageURL' giropaySuccessURL' giropayCancelURL' BanktxnPendingURL' Token' MaxAmount' OrderDescription' Custom' InvoiceID' ReqConfirmShipping' ReqBillingAddress' BillingAddress' NoShipping' AddressOverride' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' cppcartbordercolor' cpplogoimage' Address' PaymentAction' PaymentActionSpecified' SolutionType' SolutionTypeSpecified' LandingPage' LandingPageSpecified' BuyerEmail' ChannelType' ChannelTypeSpecified' BillingAgreementDetails' PromoCodes' PayPalCheckOutBtnType' ProductCategory' ProductCategorySpecified' ShippingMethod' ShippingMethodSpecified' ProfileAddressChangeDate' ProfileAddressChangeDateSpecified' AllowNote' FundingSourceDetails' BrandName' CallbackURL' EnhancedCheckoutData' OtherPaymentMethods' BuyerDetails' PaymentDetails' FlatRateShippingOptions' CallbackTimeout' CallbackVersion' CustomerServiceNumber' GiftMessageEnable' GiftReceiptEnable' GiftWrapEnable' GiftWrapName' GiftWrapAmount' BuyerEmailOptInEnable' SurveyEnable' SurveyQuestion' SurveyChoice' Incentives' orderTotalField' returnURLField' cancelURLField' trackingImageURLField' giropaySuccessURLField' giropayCancelURLField' banktxnPendingURLField' tokenField' maxAmountField' orderDescriptionField' customField' invoiceIDField' reqConfirmShippingField' reqBillingAddressField' billingAddressField' noShippingField' addressOverrideField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' cppcartbordercolorField' cpplogoimageField' addressField' paymentActionField' paymentActionFieldSpecified' solutionTypeField' solutionTypeFieldSpecified' landingPageField' landingPageFieldSpecified' buyerEmailField' channelTypeField' channelTypeFieldSpecified' billingAgreementDetailsField' promoCodesField' payPalCheckOutBtnTypeField' productCategoryField' productCategoryFieldSpecified' shippingMethodField' shippingMethodFieldSpecified' profileAddressChangeDateField' profileAddressChangeDateFieldSpecified' allowNoteField' fundingSourceDetailsField' brandNameField' callbackURLField' enhancedCheckoutDataField' otherPaymentMethodsField' buyerDetailsField' paymentDetailsField' flatRateShippingOptionsField' callbackTimeoutField' callbackVersionField' customerServiceNumberField' giftMessageEnableField' giftReceiptEnableField' giftWrapEnableField' giftWrapNameField' giftWrapAmountField' buyerEmailOptInEnableField' surveyEnableField' surveyQuestionField' surveyChoiceField' incentivesField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' RequestType' RequestTypeSpecified' RequestDetailLevel' RequestDetailLevelSpecified' requestIdField' requestTypeField' requestTypeFieldSpecified' requestDetailLevelField' requestDetailLevelFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveItemType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' PurchaseTime' PurchaseTimeSpecified' ItemCategoryList' ItemPrice' ItemQuantity' itemIdField' purchaseTimeField' purchaseTimeFieldSpecified' itemCategoryListField' itemPriceField' itemQuantityField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveBucketType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' BucketId' SellerId' ExternalSellerId' BucketSubtotalAmt' BucketShippingAmt' BucketInsuranceAmt' BucketSalesTaxAmt' BucketTotalAmt' itemsField' bucketIdField' sellerIdField' externalSellerIdField' bucketSubtotalAmtField' bucketShippingAmtField' bucketInsuranceAmtField' bucketSalesTaxAmtField' bucketTotalAmtField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetIncentiveEvaluationRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalBuyerId' IncentiveCodes' ApplyIndication' Buckets' CartTotalAmt' RequestDetails' externalBuyerIdField' incentiveCodesField' applyIndicationField' bucketsField' cartTotalAmtField' requestDetailsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAccessPermissionsRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnURL' CancelURL' LogoutURL' InitFlowType' SkipLoginPage' RequiredAccessPermissions' OptionalAccessPermissions' LocaleCode' PageStyle' cppheaderimage' cppheaderbordercolor' cppheaderbackcolor' cpppayflowcolor' FirstName' LastName' Address' returnURLField' cancelURLField' logoutURLField' initFlowTypeField' skipLoginPageField' requiredAccessPermissionsField' optionalAccessPermissionsField' localeCodeField' pageStyleField' cppheaderimageField' cppheaderbordercolorField' cppheaderbackcolorField' cpppayflowcolorField' firstNameField' lastNameField' addressField
