Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "!_"' "_\u201C" }'  				new int[] { 4' 5' 7 }'  				"\\p \\v 1 word\u2019! \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "!_"' "_\u201C" }'  				new int[] { 4' 5' 7 }'  				"\\p \\v 1 word\u2019! \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences("\u2019!_\u201C"' 4' "\\p \\v 1 word\u2019! \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicEllipsis,The following statement contains a magic number: TestGetReferences("..."' 4' "\\p \\v 1 word...word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateEllipsis,The following statement contains a magic number: TestGetReferences("..."' 4' "\\p \\v 1 word...word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedEllipsis,The following statement contains a magic number: TestGetReferences("..."' 4' "\\p \\v 1 word...word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedNumbersIgnore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "._" }'  				new int[] { 4' 14 }'  				"\\p \\v 1 word. 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicNumbersIgnoreNoPunctBeforeNumbers,The following statement contains a magic number: TestGetReferences("._"' 13' "\\p \\v 1 word 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateNumbersIgnoreNoPunctBeforeNumbers,The following statement contains a magic number: TestGetReferences("._"' 13' "\\p \\v 1 word 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedNumbersIgnoreNoPunctNumbers,The following statement contains a magic number: TestGetReferences("._"' 13' "\\p \\v 1 word 3:4 word.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!_"' "\u2019_"' "\u201D_" }'  				new int[] { 8' 4' 0' 2}'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!_"' "\u2019_"' "\u201D_" }'  				new int[] { 8' 4' 0' 2}'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!_"' "\u2019_"' "\u201D_" }'  				new int[] { 8' 4' 0' 2}'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!\u2019_\u201D_" }'  				new int[] { 8' 4 }'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!\u2019_\u201D_" }'  				new int[] { 8' 4 }'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!\u2019_\u201D_" }'  				new int[] { 8' 4 }'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFootnoteSpanning,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "!\u2019_\u201D_" }'  				new int[] { 8' 4 }'  				"\\p \\v 1 text!\\f + \\fr 1:1 Note.\\f*\u2019 \u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' "._"' "\u2019_" }'  				new int[] { 4' 9' 10 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' "._"' "\u2019_" }'  				new int[] { 4' 9' 10 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' "._"' "\u2019_" }'  				new int[] { 4' 9' 10 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' ".\u2019_" }'  				new int[] { 4' 9 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' ".\u2019_" }'  				new int[] { 4' 9 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' ".\u2019_" }'  				new int[] { 4' 9 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFootnoteText,The following statement contains a magic number: TestGetReferences(new string[] { "_\u2018"' ".\u2019_" }'  				new int[] { 4' 9 }'  				"\\p \\v 1 text\\f + \\fr 1:1 \u2018Note.\u2019\\f* text");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicSectionHead,The following statement contains a magic number: TestGetReferences("._"' 4' @"\s text.");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_ValidPatternsAreNotReported,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_ValidPatternsAreNotReported,The following statement contains a magic number: CheckError(0' "This is nice. By nice'I mean really nice!"' 21' "'"' "Invalid punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_ValidPatternsAreNotReported,The following statement contains a magic number: CheckError(1' "This is nice. By nice'I mean really nice!"' 40' "!"' "Unspecified use of punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_MultiCharPatterns,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_MultiCharPatterns,The following statement contains a magic number: CheckError(0' "This _> is!?."' 5' "_>"' "Unspecified use of punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_MultiCharPatterns,The following statement contains a magic number: CheckError(1' "This _> is!?."' 10' "!?."' "Unspecified use of punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_PatternsWithSpaceSeparatedQuoteMarks,The following statement contains a magic number: CheckError(0' "Tom replied' \u201CBill said' \u2018Yes!\u2019\u202F\u201D"' 29' "!\u2019\u202F\u201D"' "Unspecified use of punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_ParaWithSingleQuotationMark,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,Check_ParaWithSingleQuotationMark,The following statement contains a magic number: CheckError(0' "wow\u201D"' 3' "\u201D"' "Unspecified use of punctuation pattern");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,RunBeforeEachTest,The following statement contains a magic number: m_qmarks.EnsureLevelExists(5);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(result[i' 2]' tts[i].FirstToken.ScrRefString' "Reference number: " + i);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,Test,The following statement contains a magic number: result.GetUpperBound(1) == 2
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelMissing,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				}' @"\p \v 1 <foo");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelMissing,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				}' @"\p \v 1 <foo");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelAfter,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				}' @"\p \v 1 <foo <<foofoo>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelAfter,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				}' @"\p \v 1 <foo <<foofoo>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelAfter2,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }  				}' @"\p \v 1 <foo \u201Cfoofoo\u201D");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerLevel_ClosingAndTopLevelAfter2,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnexpectedOpeningMark' 2) }'  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }  				}' @"\p \v 1 <foo \u201Cfoofoo\u201D");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerMissingClosing,The following statement contains a magic number: Test(new string['] {  				{ "<"' FormatMessage(kUnmatchedOpeningMark' 2) }'  				}' @"\p \v 1 <<foo <bar baz>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerMissingOpening,The following statement contains a magic number: Test(new string['] {  				{ ">"' FormatMessage(kUnmatchedClosingMark' 2) }'  				}' @"\p \v 1 <<foo bar> baz>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerInnerMissingClosing,The following statement contains a magic number: Test(new string['] {  				{ "<<"' FormatMessage(kUnmatchedOpeningMark' 3) }'  				}' @"\p \v 1 <<foo <bar <<baz qux> quux>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerInnerMissingOpening,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerInnerMissingOpening,The following statement contains a magic number: m_qmarks[2].Opening = "<";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerInnerMissingOpening,The following statement contains a magic number: m_qmarks[2].Closing = ">";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,InnerInnerMissingOpening,The following statement contains a magic number: Test(new string['] {  				{ ">"' FormatMessage(kUnmatchedClosingMark' 3) }'  				}' @"\p \v 1 <<<foo <<bar baz> qux>> quux>>>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ThreeDistinctLevels,The following statement contains a magic number: m_qmarks.QMarksList[2].Opening = "[";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ThreeDistinctLevels,The following statement contains a magic number: m_qmarks.QMarksList[2].Closing = "]";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatAllClosing_3Levels,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatAllClosing_3Levels,The following statement contains a magic number: m_qmarks[2].Opening = "[";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatAllClosing_3Levels,The following statement contains a magic number: m_qmarks[2].Closing = "]";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpening_3Levels,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpening_3Levels,The following statement contains a magic number: m_qmarks[2].Opening = "[";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpening_3Levels,The following statement contains a magic number: m_qmarks[2].Closing = "]";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpeningMissing,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpeningMissing,The following statement contains a magic number: m_qmarks[2].Opening = "[";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpeningMissing,The following statement contains a magic number: m_qmarks[2].Closing = "]";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostOpeningMissing,The following statement contains a magic number: Test(new string['] {  				{ "baz"' FormatMessage(kMissingContinuationMark' 2) }'  			}' @"\p <<foo foos <bar bars \q1 baz [bazs qux] quxs> >>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostClosingMissing,The following statement contains a magic number: m_qmarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostClosingMissing,The following statement contains a magic number: m_qmarks[2].Opening = "[";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostClosingMissing,The following statement contains a magic number: m_qmarks[2].Closing = "]";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,ContinueRepeatInnerMostClosingMissing,The following statement contains a magic number: Test(new string['] {  				{ "baz"' FormatMessage(kMissingContinuationMark' 2) }'  			}' @"\p <<foo foos <bar bars \q1 baz [bazs qux] quxs> >>");
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,DeeplyNestedQuotes,The following statement contains a magic number: m_qmarks.EnsureLevelExists(5);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,DeeplyNestedQuotesMissingCloser,The following statement contains a magic number: m_qmarks.EnsureLevelExists(5);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckUnitTest.cs,DeeplyNestedQuotesMissingCloser,The following statement contains a magic number: Test(new string['] {  				{ "<<"' FormatMessage(kUnmatchedOpeningMark' 5) }'  			}' @"\p \v 1 << < <<foo < <<bar baz qux > quux>> > >>");
