Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,SIL.FieldWorks.IText,ComplexConcOrNode,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcOrNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GeneratePattern
Broken Hierarchy,SIL.FieldWorks.IText,ComplexConcLeafNode,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcLeafNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.IText.ComplexConcPatternNode
Rebellious Hierarchy,SIL.FieldWorks.IText,ComplexConcordancePatternMdc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternSda.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Cyclic Hierarchy,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FocusBoxControllerForDisplay
Broken Hierarchy,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.IText.FocusBoxController
Cyclic Hierarchy,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InterlinearExporterForElan
Missing Hierarchy,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InterlinVc' InterlinVc (in method "AddObj" of class "InterlinearExporter").
Unfactored Hierarchy,SIL.FieldWorks.IText,InterlinMasterNoTitleBar,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterlinMasterNoTitleBar (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleBar.cs' [22' 54])' InterlinMasterNoTitleContent (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleContent.cs' [25' 57])
Unfactored Hierarchy,SIL.FieldWorks.IText,InterlinMasterNoTitleBar,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterlinMasterNoTitleBar (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleBar.cs' [17' 40])' InterlinMasterNoTitleContent (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterNoTitleContent.cs' [20' 43])
Rebellious Hierarchy,SIL.FieldWorks.IText,InterlinMasterBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMasterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawTextPane (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs' [56' 91])' TitleContentsPane (C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\TitleContentsPane.cs' [36' 71])
Cyclic Hierarchy,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IhWordPos
Rebellious Hierarchy,SIL.FieldWorks.IText,InsertEntryNow,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateMatches
