Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(500' 510' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(500' 510' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(600' 650' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(600' 650' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(510' 555' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(510' 555' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(600' 650' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(600' 650' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: i < 49
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: queue.Add(300);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: Assert.AreEqual(60' queue.Count);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: count += 11;
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: i < 49
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: Assert.AreEqual(300' (int)queue.Remove());
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueReentrant,The following statement contains a magic number: i < 910
Magic Number,XCore,TrickQueue,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,GetNewArray,The following statement contains a magic number: i < 910
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,PriorityWins,The following statement contains a magic number: TryCompare(10' 11' new ClassA()' new ClassB());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,PriorityWins,The following statement contains a magic number: TryCompare(10' 11' new ClassA()' new ClassB());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,ClassNameWins_WhenSamePriority,The following statement contains a magic number: TryCompare(10' 10' new ClassA()' new ClassB());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,ClassNameWins_WhenSamePriority,The following statement contains a magic number: TryCompare(10' 10' new ClassA()' new ClassB());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,ConsistentAnswer_WhenSamePriorityAndName,The following statement contains a magic number: TryCompare(10' 10' new ClassA()' new ClassA());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,ConsistentAnswer_WhenSamePriorityAndName,The following statement contains a magic number: TryCompare(10' 10' new ClassA()' new ClassA());
Magic Number,XCore,TestTupleComparer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestTupleComparer.cs,SameObjectYieldsZero,The following statement contains a magic number: var tuple1 = Tuple.Create (10' (IxCoreColleague)new ClassA());
