Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote,The following statement contains a magic number: bldr.Replace(2' 6' null' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote,The following statement contains a magic number: bldr.Replace(2' 6' null' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote_WithStyles,The following statement contains a magic number: bldr.Replace(2' 6' null' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote_WithStyles,The following statement contains a magic number: bldr.Replace(2' 6' null' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWhenFoundWithFootnote_WithStyles,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_NonEmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_NonEmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_NonEmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 4' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_NonEmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 4' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_EmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 3' 7);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWs_EmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 3' 7);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: bldr.Replace(6' 6' "a\u0301"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: bldr.Replace(6' 6' "a\u0301"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 2' 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 2' 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 10' 11);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 10' 11);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchDiacritics,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 8);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWholeWord,The following statement contains a magic number: bldr.Replace(6' 6' "more"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWholeWord,The following statement contains a magic number: bldr.Replace(6' 6' "more"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWholeWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWholeWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 16' 20);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchWholeWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 16' 20);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchCase,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithMatchCase,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindFromLiteralString_StopWhenPassedLimit,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,TestSetup,The following statement contains a magic number: m_vwRootsite.MakeRoot(m_text.Hvo' ScrBookTags.kflidTitle' 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(1' 0' 0' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(1' 0' 1' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(1' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithDuplicateParagraphs,The following statement contains a magic number: m_dlg.VerifySelection(1' 0' 2' 0' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,FwNewLangProjectModel_VerifyCreateNewLangProject,The following statement contains a magic number: Assert.AreEqual(2' cache.ServiceLocator.WritingSystems.AnalysisWritingSystems.Count);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,FwNewLangProjectModel_VerifyCreateNewLangProject,The following statement contains a magic number: Assert.AreEqual(2' cache.ServiceLocator.WritingSystems.CurrentAnalysisWritingSystems.Count);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_ReplacesExistingDefault,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.VernacularWritingSystems.Count' Is.EqualTo(2)' "all");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_ReplacesExistingDefault,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.CurrentVernacularWritingSystems.Count' Is.EqualTo(2)' "current");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_ManyExist_OthersArePreservedInOrder,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.VernacularWritingSystems.Count' Is.EqualTo(3)' "all");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_ManyExist_OthersArePreservedInOrder,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.CurrentVernacularWritingSystems.Count' Is.EqualTo(3)' "current");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_ManyExist_OthersArePreservedInOrder,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.CurrentVernacularWritingSystems[2].LanguageTag' Is.EqualTo("fr")' "third should be French");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_PreservesCheckState,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.VernacularWritingSystems.Count' Is.EqualTo(3)' "should be three total");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,SetDefaultWs_PreservesCheckState,The following statement contains a magic number: Assert.That(model.WritingSystemContainer.CurrentVernacularWritingSystems.Count' Is.EqualTo(2)' "should be two selected");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,CheckInitialSetOfPartsOfSpeech,The following statement contains a magic number: Assert.AreEqual(4' iCount' "Expect four initial POSes.");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwStylesDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwStylesDlgTests.cs,RenameAndDeleteStyles,The following statement contains a magic number: Assert.AreEqual(5' deletedStyles.Count);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwStylesDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwStylesDlgTests.cs,RenameAndDeleteStyles,The following statement contains a magic number: Assert.AreEqual(3' renamedStyles.Count);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,Model_NewWritingSystemAddedInManagerAndList,The following statement contains a magic number: Assert.That(2' Is.EqualTo(container.VernacularWritingSystems.Count));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,Model_ChangedWritingSystemIdSetInManager,The following statement contains a magic number: Assert.That(2' Is.EqualTo(container.VernacularWritingSystems.Count));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,FillFontList_IsAlphabeticallySorted,The following statement contains a magic number: const int firstFontInListLocation = 3;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,UpdateFontSizeIfValid_Valid_True,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(11));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,UpdateFontSizeIfValid_Valid_True,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(42));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,UpdateFontSizeIfValid_3DigitNumber_Works,The following statement contains a magic number: Assert.That(actual' Is.EqualTo(321));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,UpdateFontSizeIfValid_VerifyUnchanged,The following statement contains a magic number: var initialFontSize = 17;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_ValidChar_InsertionPointChanged,The following statement contains a magic number: int initialFontSize = 17;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_ValidChar_InsertionPointChanged,The following statement contains a magic number: Assert.That(fontSizeTextBox.SelectionStart' Is.EqualTo(3)' "Insertion point should have advanced");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_AppendInvalidChar_InsertionPointNotChanged,The following statement contains a magic number: int initialFontSize = 17;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_AppendInvalidChar_InsertionPointNotChanged,The following statement contains a magic number: Assert.That(fontSizeTextBox.SelectionStart' Is.EqualTo(2)' "Insertion point should have been put  back where it was.");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_PrependInvalidChar_InsertionPointNotChanged,The following statement contains a magic number: int initialFontSize = 17;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_InsertInvalidCharInMiddle_InsertionPointNotChanged,The following statement contains a magic number: int initialFontSize = 17;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_InsertInvalidCharInMiddle_InsertionPointNotChanged,The following statement contains a magic number: fontSizeTextBox.Select(2' 0);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,ApplyNewFontSizeIfValid_Append4thDigit_InsertionPointNotChanged,The following statement contains a magic number: int initialFontSize = 178;
