Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexEntries' choices[2].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[3].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexPos' choices[4].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordGloss' choices[5].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordPos' choices[6].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidFreeTrans' choices[7].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLitTrans' choices[8].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(wsEng' choices[5].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(wsFrn' choices[2].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexEntries' choices[2].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[3].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[4].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexPos' choices[5].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordGloss' choices[6].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordPos' choices[7].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidFreeTrans' choices[8].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLitTrans' choices[9].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,Persistence,The following statement contains a magic number: Assert.AreEqual(wsGer' choices[4].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,EncodingConverters,The following statement contains a magic number: var input = new ByteReader("input2"' Encoding.GetEncoding(1252).GetBytes(input2));
Magic Number,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleTexts,The following statement contains a magic number: var input = new ByteReader("input3"' Encoding.GetEncoding(1252).GetBytes(input3));
Magic Number,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleTexts,The following statement contains a magic number: textElt = outputElt.Elements("interlinear-text").Skip(2).First();
Magic Number,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleTexts,The following statement contains a magic number: textElt = outputElt.Elements("interlinear-text").Skip(3).First();
Magic Number,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleFileSplitAndJoin,The following statement contains a magic number: Assert.That(output.Length' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: var coords = new int[8' 2] { { 0' 0 }' { 0' 1 }' { 0' 2 }' { 1' 0 }' { 1' 1 }' { 1' 2 }' { 2' 0 }' { 2' 1 } };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: m_occurrences = new AnalysisOccurrence[8];
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,ParseTestText,The following statement contains a magic number: i < 8
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_MarkupTags,The following statement contains a magic number: Assert.AreEqual(2' strip.Items.Count);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_MarkupTags,The following statement contains a magic number: ToolStripMenuItem itemMDC = AssertHasMenuWithText(strip.Items' kFTO_Syntax' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_MarkupTags,The following statement contains a magic number: ToolStripMenuItem itemMDC2 = AssertHasMenuWithText(strip.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTag_CompleteWith3Wordforms,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> {m_occurrences[0]' m_occurrences[1]' m_occurrences[2]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTag_CompleteWith3Wordforms,The following statement contains a magic number: VerifyTextTag(ttag' m_possTags[0]' tempList[0]' tempList[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_CompleteOverlap,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> {m_occurrences[1]' m_occurrences[2]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_FrontOverlap,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> {m_occurrences[1]' m_occurrences[2]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> {m_occurrences[1]' m_occurrences[2]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> { m_occurrences[2]' m_occurrences[3]' m_occurrences[4] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> { m_occurrences[2]' m_occurrences[3]' m_occurrences[4] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> { m_occurrences[2]' m_occurrences[3]' m_occurrences[4] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("UndoTagTest"' "RedoTagTest"' Cache.ActionHandlerAccessor' () =>  				{  					tagSUT = m_tagChild.CallMakeTextTagInstance(m_possTags[2]);  					if (tagSUT != null)  						hvoSUTTag = tagSUT.Hvo;  				});
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: VerifyTextTag(tagSUT' m_possTags[2]' tempList1[0]' tempList1[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_RearOverlap,The following statement contains a magic number: VerifyTextTag(tagSUT' m_possTags[2]' tempList1[0]' tempList1[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> {m_occurrences[1]' m_occurrences[2]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> { m_occurrences[3]' m_occurrences[4] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> { m_occurrences[3]' m_occurrences[4] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: var tempList2 = new List<AnalysisOccurrence> { m_occurrences[2]' m_occurrences[3] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: var tempList2 = new List<AnalysisOccurrence> { m_occurrences[2]' m_occurrences[3] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("UndoTagTest"' "RedoTagTest"' Cache.ActionHandlerAccessor' () =>  				{  					tagSUT = m_tagChild.CallMakeTextTagInstance(m_possTags[2]);  					if (tagSUT != null)  						hvoSUTTag = tagSUT.Hvo;  				});
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_MultipleExistTags_Overlap,The following statement contains a magic number: VerifyTextTag(tagSUT' m_possTags[2]' tempList2[0]' tempList2[1]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: var tempList1 = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("UndoTagTest"' "RedoTagTest"' Cache.ActionHandlerAccessor' () =>  				{  					tagSUT = m_tagChild.CallMakeTextTagInstance(m_possTags[2]);  					if (tagSUT != null)  						hvoTagSUT = tagSUT.Hvo;  				});
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: VerifyTextTag(tagSUT' m_possTags[2]' tempList1[0]' tempList1[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeTagAnnot_ExistTag_NoOverlap,The following statement contains a magic number: VerifyTextTag(tagSUT' m_possTags[2]' tempList1[0]' tempList1[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,DeleteTagAnnot_SetOfTwo,The following statement contains a magic number: tempList = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,DeleteTagAnnot_SetOfTwo,The following statement contains a magic number: tempList = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,DeleteTagAnnot_SetOfTwo,The following statement contains a magic number: tempList = new List<AnalysisOccurrence> {m_occurrences[2]' m_occurrences[3]' m_occurrences[4]};
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_NoSel,The following statement contains a magic number: var subMenu = AssertHasMenuWithText(menu.Items' "Syntax"' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelMatchesTag,The following statement contains a magic number: var subList = AssertHasMenuWithText(menu.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelFirstOfTag,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> { m_occurrences[0]' m_occurrences[1]' m_occurrences[2] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelFirstOfTag,The following statement contains a magic number: tempList.Remove(m_occurrences[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelFirstOfTag,The following statement contains a magic number: var subList = AssertHasMenuWithText(menu.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_MultiAnnSelLast,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> { m_occurrences[0]' m_occurrences[1]' m_occurrences[2] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_MultiAnnSelLast,The following statement contains a magic number: var subList = AssertHasMenuWithText(menu.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_MultiAnnSelExtra,The following statement contains a magic number: var tempList = new List<AnalysisOccurrence> { m_occurrences[1]' m_occurrences[2] };
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_MultiAnnSelExtra,The following statement contains a magic number: tempList.Add(m_occurrences[3]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_MultiAnnSelExtra,The following statement contains a magic number: var subList = AssertHasMenuWithText(menu.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelCoversMultiSideBySideAnn,The following statement contains a magic number: tempList.Add(m_occurrences[2]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelCoversMultiSideBySideAnn,The following statement contains a magic number: tempList.Add(m_occurrences[3]);
Magic Number,SIL.FieldWorks.IText,InterlinTaggingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinTaggingTests.cs,MakeContextMenu_CheckedStates_SelCoversMultiSideBySideAnn,The following statement contains a magic number: var subList = AssertHasMenuWithText(menu.Items' kFTO_RRG_Semantics' 3);
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual(2' morphs.Count'  							String.Format("Unexpected number of morphs in string '{0}' compared to baseWord '{1}'."' baseWord1_morphs2' baseWord1));
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual(3' morphs.Count'  							String.Format("Unexpected number of morphs in string '{0}' compared to baseWord '{1}'."' baseWord1_morphs3' baseWord1));
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual("-s"' morphs[2]);
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual(2' morphs.Count'  							String.Format("Unexpected number of morphs in string '{0}' compared to baseWord '{1}'."' baseWord2_morphs2' baseWord2));
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual(3' morphs.Count'  							String.Format("Unexpected number of morphs in string '{0}' compared to baseWord '{1}'."' baseWord2_morphs3' baseWord2));
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual("-la"' morphs[2]);
Magic Number,SIL.FieldWorks.IText,MorphemeBreakerTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\MorphemeBreakerTests.cs,Phrase_BreakIntoMorphs,The following statement contains a magic number: Assert.AreEqual(3' morphs.Count'  							String.Format("Unexpected number of morphs in string '{0}' compared to baseWord '{1}'."' baseWord3_morphs2' baseWord3));
