Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,CalcBorderWidth,The following statement contains a magic number: return (int)(s_borderSizes[index] * (int)g.DpiY / 72000) + 1;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: const int lineHeight = 5;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: const int lineSpacing = 2;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: lineRect.X += 10;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: lineRect.Width -= 10;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: lineRect.Width -= 10;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,DrawTextLines,The following statement contains a magic number: drawRect.Height <= (lineHeight * 2) + lineSpacing
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,UpdateForStyle,The following statement contains a magic number: maxWidth = 500;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,GetNumberSchemeIndexForType,The following statement contains a magic number: switch (bulletType)  			{  				case VwBulNum.kvbnArabic: return 0;  				case VwBulNum.kvbnRomanUpper: return 1;  				case VwBulNum.kvbnRomanLower: return 2;  				case VwBulNum.kvbnLetterUpper: return 3;  				case VwBulNum.kvbnLetterLower: return 4;  				case VwBulNum.kvbnArabic01: return 5;  				default:  					return m_kDefaultNumberIndex;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,GetNumberSchemeIndexForType,The following statement contains a magic number: switch (bulletType)  			{  				case VwBulNum.kvbnArabic: return 0;  				case VwBulNum.kvbnRomanUpper: return 1;  				case VwBulNum.kvbnRomanLower: return 2;  				case VwBulNum.kvbnLetterUpper: return 3;  				case VwBulNum.kvbnLetterLower: return 4;  				case VwBulNum.kvbnArabic01: return 5;  				default:  					return m_kDefaultNumberIndex;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,GetNumberSchemeIndexForType,The following statement contains a magic number: switch (bulletType)  			{  				case VwBulNum.kvbnArabic: return 0;  				case VwBulNum.kvbnRomanUpper: return 1;  				case VwBulNum.kvbnRomanLower: return 2;  				case VwBulNum.kvbnLetterUpper: return 3;  				case VwBulNum.kvbnLetterLower: return 4;  				case VwBulNum.kvbnArabic01: return 5;  				default:  					return m_kDefaultNumberIndex;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,GetNumberSchemeIndexForType,The following statement contains a magic number: switch (bulletType)  			{  				case VwBulNum.kvbnArabic: return 0;  				case VwBulNum.kvbnRomanUpper: return 1;  				case VwBulNum.kvbnRomanLower: return 2;  				case VwBulNum.kvbnLetterUpper: return 3;  				case VwBulNum.kvbnLetterLower: return 4;  				case VwBulNum.kvbnArabic01: return 5;  				default:  					return m_kDefaultNumberIndex;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,DataChange,The following statement contains a magic number: propsBldr.SetIntPropValues((int)FwTextPropType.ktptSpaceBefore'  					(int)FwTextPropVar.ktpvMilliPoint' 6000);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,m_cboNumberScheme_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboNumberScheme.SelectedIndex)  			{  				case 0:		// 1' 2' 3'  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;    				case 1:		// I' II' III (Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.Roman;  					break;    				case 2:		// i' ii' iii (lower case Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.RomanLowerCase;  					break;    				case 3:		// A' B' C  					m_nudStartAt.Mode = DataUpDownMode.Letters;  					break;    				case 4:		// a' b' c  					m_nudStartAt.Mode = DataUpDownMode.LettersLowerCase;  					break;    				case 5:		// 01' 02' 03  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,m_cboNumberScheme_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboNumberScheme.SelectedIndex)  			{  				case 0:		// 1' 2' 3'  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;    				case 1:		// I' II' III (Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.Roman;  					break;    				case 2:		// i' ii' iii (lower case Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.RomanLowerCase;  					break;    				case 3:		// A' B' C  					m_nudStartAt.Mode = DataUpDownMode.Letters;  					break;    				case 4:		// a' b' c  					m_nudStartAt.Mode = DataUpDownMode.LettersLowerCase;  					break;    				case 5:		// 01' 02' 03  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,m_cboNumberScheme_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboNumberScheme.SelectedIndex)  			{  				case 0:		// 1' 2' 3'  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;    				case 1:		// I' II' III (Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.Roman;  					break;    				case 2:		// i' ii' iii (lower case Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.RomanLowerCase;  					break;    				case 3:		// A' B' C  					m_nudStartAt.Mode = DataUpDownMode.Letters;  					break;    				case 4:		// a' b' c  					m_nudStartAt.Mode = DataUpDownMode.LettersLowerCase;  					break;    				case 5:		// 01' 02' 03  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,m_cboNumberScheme_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboNumberScheme.SelectedIndex)  			{  				case 0:		// 1' 2' 3'  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;    				case 1:		// I' II' III (Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.Roman;  					break;    				case 2:		// i' ii' iii (lower case Roman numerals)  					m_nudStartAt.Mode = DataUpDownMode.RomanLowerCase;  					break;    				case 3:		// A' B' C  					m_nudStartAt.Mode = DataUpDownMode.Letters;  					break;    				case 4:		// a' b' c  					m_nudStartAt.Mode = DataUpDownMode.LettersLowerCase;  					break;    				case 5:		// 01' 02' 03  					m_nudStartAt.Mode = DataUpDownMode.Normal;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBulletsTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBulletsTab.cs,InitializeComponent,The following statement contains a magic number: this.m_nudStartAt.MaxValue = 3000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,m_pnlPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-4' -4);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,m_pnlPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-4' -4);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,m_pnlPreview_Paint,The following statement contains a magic number: DrawAdjacentPreview(2' ref drawRect' e.Graphics);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,m_pnlPreview_Paint,The following statement contains a magic number: DrawAdjacentPreview(3' ref drawRect' e.Graphics);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: switch (styleInfo.IAlignment.Value)  			{  				case FwTextAlign.ktalLeading: m_cboAlignment.AdjustedSelectedIndex = 1; break;  				case FwTextAlign.ktalLeft: m_cboAlignment.AdjustedSelectedIndex = 2; break;  				case FwTextAlign.ktalCenter: m_cboAlignment.AdjustedSelectedIndex = 3; break;  				case FwTextAlign.ktalRight: m_cboAlignment.AdjustedSelectedIndex = 4; break;  				case FwTextAlign.ktalTrailing: m_cboAlignment.AdjustedSelectedIndex = 5; break;  				case FwTextAlign.ktalJustify: m_cboAlignment.AdjustedSelectedIndex = 6; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,UpdateForStyle,The following statement contains a magic number: m_nudSpacingAt.MeasureMin = 1000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboAlignment.AdjustedSelectedIndex)  			{  				case 1: newAlignment = FwTextAlign.ktalLeading; break;  				case 2: newAlignment = FwTextAlign.ktalLeft; break;  				case 3: newAlignment = FwTextAlign.ktalCenter; break;  				case 4: newAlignment = FwTextAlign.ktalRight; break;  				case 5: newAlignment = FwTextAlign.ktalTrailing; break;  				case 6: newAlignment = FwTextAlign.ktalJustify; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboSpecialIndentation.AdjustedSelectedIndex)  			{  				case 2: newValue = m_nudIndentBy.MeasureValue; break;  				case 3: newValue = -m_nudIndentBy.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (m_cboSpecialIndentation.AdjustedSelectedIndex)  			{  				case 2: newValue = m_nudIndentBy.MeasureValue; break;  				case 3: newValue = -m_nudIndentBy.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: newLineHeight.m_relative = (index <= 3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,SaveToInfo,The following statement contains a magic number: switch (index)  			{  				case 1:  // single spacing  					newLineHeight.m_lineHeight = 10000; break;  				case 2: // 1.5 spacing  					newLineHeight.m_lineHeight = 15000; break;  				case 3: // double spacing  					newLineHeight.m_lineHeight = 20000; break;  				case kAtLeastIndex: // at least  					newLineHeight.m_lineHeight = m_nudSpacingAt.MeasureValue; break;  				case kExactlyIndex: // exactly  					newLineHeight.m_lineHeight = -m_nudSpacingAt.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawAdjacentPreview,The following statement contains a magic number: lineRect.X += 10;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawAdjacentPreview,The following statement contains a magic number: lineRect.Width -= 10;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: i == 2
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: switch (m_cboLineSpacing.AdjustedSelectedIndex)  				{  					case 0: // unspecified  						Debug.Fail("Unspecified should never be selected.");  						break;    					case 1: // single  						break;    					case 2: // 1.5  						bottomSpace += (kLineSpacing / 2);  						break;    					case 3: // double  						bottomSpace += kLineSpacing;  						break;    					case kAtLeastIndex: // at least  					case kExactlyIndex: // exactly  						// only adjust for this at values above 12pt.  						int spaceAt = (m_nudSpacingAt.MeasureValue - 12000) / kmptPerPixel;  						if (spaceAt > 0)  							bottomSpace += spaceAt;  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: switch (m_cboLineSpacing.AdjustedSelectedIndex)  				{  					case 0: // unspecified  						Debug.Fail("Unspecified should never be selected.");  						break;    					case 1: // single  						break;    					case 2: // 1.5  						bottomSpace += (kLineSpacing / 2);  						break;    					case 3: // double  						bottomSpace += kLineSpacing;  						break;    					case kAtLeastIndex: // at least  					case kExactlyIndex: // exactly  						// only adjust for this at values above 12pt.  						int spaceAt = (m_nudSpacingAt.MeasureValue - 12000) / kmptPerPixel;  						if (spaceAt > 0)  							bottomSpace += spaceAt;  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: switch (m_cboLineSpacing.AdjustedSelectedIndex)  				{  					case 0: // unspecified  						Debug.Fail("Unspecified should never be selected.");  						break;    					case 1: // single  						break;    					case 2: // 1.5  						bottomSpace += (kLineSpacing / 2);  						break;    					case 3: // double  						bottomSpace += kLineSpacing;  						break;    					case kAtLeastIndex: // at least  					case kExactlyIndex: // exactly  						// only adjust for this at values above 12pt.  						int spaceAt = (m_nudSpacingAt.MeasureValue - 12000) / kmptPerPixel;  						if (spaceAt > 0)  							bottomSpace += spaceAt;  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: switch (m_cboLineSpacing.AdjustedSelectedIndex)  				{  					case 0: // unspecified  						Debug.Fail("Unspecified should never be selected.");  						break;    					case 1: // single  						break;    					case 2: // 1.5  						bottomSpace += (kLineSpacing / 2);  						break;    					case 3: // double  						bottomSpace += kLineSpacing;  						break;    					case kAtLeastIndex: // at least  					case kExactlyIndex: // exactly  						// only adjust for this at values above 12pt.  						int spaceAt = (m_nudSpacingAt.MeasureValue - 12000) / kmptPerPixel;  						if (spaceAt > 0)  							bottomSpace += spaceAt;  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwParagraphTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwParagraphTab.cs,DrawParaPreview,The following statement contains a magic number: Rectangle lineBackground = new Rectangle(  					drawRect.X + leftIndent' drawRect.Y' drawRect.Width - leftIndent - rightIndent'  					(lineRect.Bottom - drawRect.Y) + + bottomSpace + ((i < 2) ? kLineSpacing : 0));
