Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,HandlePaint,The following statement contains a magic number: using (Pen linePen = new Pen(lineColor' 1))  			{  			linePen.DashStyle = System.Drawing.Drawing2D.DashStyle.Dot;  				using (Pen boxLinePen = new Pen(lineColor' 1))  				using (Brush backgroundBrush = new SolidBrush(Slice.ContainingDataTree.BackColor))  				using (Brush lineBrush = new SolidBrush(lineColor))  				{  			int nIndent = Slice.Indent;  			DataTree.TreeItemState tis = Slice.Expansion;  			// Drawing within a control that covers the tree node portion of this slice' we always  			// draw relative to a top-of-slice that is 0. I'm keeping the variable just in case  			// we ever go back to drawing in the parent window.  			int ypTopOfSlice = 0;  			// int ypTopOfNextSlice = this.Height; // CS2019  			int iSlice = Slice.ContainingDataTree.Slices.IndexOf(Slice);  			// Go through the indents. This used to draw the correct tree structure at each level.  			// Now we leave out the structue' but this figures out some stuff we need if we end up  			// drawing a box. This could be optimized if we really never want the tree diagram.  			for (int nInd = 0; nInd <= nIndent; ++nInd)  			{  				// int ypTreeTop = ypTopOfSlice; // CS2019  				int xpBoxLeft = kdxpLeftMargin + nInd * kdxpIndDist;  				int xpBoxCtr = xpBoxLeft + kdxpBoxCtr;  				// Enhance JohnT: 2nd argument of max should be label height.  				int dypBranchHeight = Slice.GetBranchHeight();  				int dypLeftOver = Math.Max(kdypBoxHeight / 2' dypBranchHeight) - kdypBoxHeight / 2;  				int ypBoxTop = ypTopOfSlice + dypLeftOver;  				int ypBoxCtr = ypBoxTop + kdypBoxHeight / 2;  				// int xpRtLineEnd = xpBoxCtr + kdxpLongLineLen; // CS2019    				// There are two possible locations for the start and stop points for the  				// vertical line. That will produce three different results which I have  				// attempted to illustrate below. In case that's unclear they are:  				// an L - shaped right angle' a T - shape rotated counter-clockwise by  				// 90 degrees and an inverted L shape (i.e. flipped vertically).  				//  				// |_  > ypStart = top of field' ypStop = center point of +/- box.  				// |-  > ypStart = top of field' ypStop = bottom of field.  				// |  > ypStart = center point of +/- box' ypStop = bottom of field.  				//  				// Draw the vertical line.  				bool fMoreFieldsAtLevel = (Slice.ContainingDataTree.NextFieldAtIndent(nInd' iSlice) != 0);    				// Process a terminal level with a box.  				if (ShowPlusMinus && nInd == nIndent && tis != DataTree.TreeItemState.ktisFixed)  				{  					// Draw the box.  					Rectangle rcBox = new Rectangle(xpBoxLeft' ypBoxTop' kdxpBoxWid' kdypBoxHeight);  					gr.FillRectangle(lineBrush' rcBox);  					// Erase the inside of the box as we may have drawn dotted lines there.  					rcBox.Inflate(-1' -1);  					gr.FillRectangle(backgroundBrush' rcBox);    					if (tis != DataTree.TreeItemState.ktisCollapsedEmpty)  					{  						// Draw the minus sign.  						int xpLeftMinus = xpBoxLeft + 1 + kdzpIconGap;  						gr.DrawLine(boxLinePen' xpLeftMinus' ypBoxCtr' xpLeftMinus + kdxpIconWid - 1' ypBoxCtr);    						if (tis == DataTree.TreeItemState.ktisCollapsed)  						{  							// Draw the vertical part of the plus' if we are collapsed.  							int ypTopPlus = ypBoxTop + 1 + kdzpIconGap;  							gr.DrawLine(boxLinePen' xpBoxCtr' ypTopPlus' xpBoxCtr' ypTopPlus + kdypIconHeight - 1);  						}  					}  				}  			}    			//			// If the height of the slice is greater then one line (1.5 * LabelHeight) and  			//			// the slice has a child' then we need to draw a line to that child. (fixes a  			//			// gap that appears otherwise)  			//			int left = kdxpLeftMargin + (nIndent + 1) * kdxpIndDist;  			//			int center = left + kdxpBoxCtr;  			//			bool fHasChildren = (m_slice.Diagram.NextFieldAtIndent(nIndent + 1' iSlice) != 0);  			//			if (fHasChildren && Height > m_slice.LabelHeight * 1.5)  			//			{  			//				gr.DrawLine(linePen' center' ypTopOfSlice + m_slice.LabelHeight'  			//					center' ypTopOfNextSlice);  			//			}    			if (ShowingContextIcon)  			{  				// Show context menu icon  				gr.DrawImage(ResourceHelper.BlueCircleDownArrow' 2' 1);  			}    			//			int xIndent = m_slice.LabelIndent();  			//			int lineWidth = 1;  			//			Slice nextSlice = m_slice.ContainingDataTree.Slices[m_slice.IndexInContainer + 1] as Slice;  			//			int yPos = this.Height - 1;  			//			if (nextSlice.Weight == ObjectWeight.heavy)  			//			{  			//				lineWidth += DataTree.HeavyweightObjectExtra;  			//				//yPos -= DataTree.HeavyweightObjectExtra / 2;  			//			}  			//			Pen borderPen = new Pen(Color.LightGray' lineWidth);  			//			gr.DrawLine(borderPen' xIndent' yPos' this.Width' yPos);    			Slice.DrawLabel(ypTopOfSlice' gr' pea.ClipRectangle.Width);  		}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,OnMouseDown,The following statement contains a magic number: if (meArgs.Button.Equals(MouseButtons.Right) || (ShowingContextIcon && meArgs.X < 20))  			{  				//begin test (JDH)  				Point p = new Point(meArgs.X'meArgs.Y);  				if (Slice.HandleMouseDown(p))  				{  					return;  				}  				//end test  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,DisplayWithWritingSystemLabel,The following statement contains a magic number: vlTable.nVal = 10000;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,DisplayWithWritingSystemLabel,The following statement contains a magic number: vlColWs.nVal = dxs + 5000;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,DisplayWithWritingSystemLabel,The following statement contains a magic number: vwenv.OpenTable(2' // Two columns.  					vlTable' // Table uses 100% of available width.  					0' // Border thickness.  					VwAlignment.kvaLeft' // Default alignment.  					VwFramePosition.kvfpVoid' // No border.  					VwRule.kvrlNone' // No rules between cells.  					0' // No forced space between cells.  					0' // No padding inside cells.  					false);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,DisplayWithWritingSystemLabel,The following statement contains a magic number: vwenv.set_IntProperty((int) FwTextPropType.ktptPadTop' (int) FwTextPropVar.ktpvMilliPoint' 2000);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs,OnEnter,The following statement contains a magic number: if (view.StText == null)  			{  				int textHvo = 0;  				NonUndoableUnitOfWorkHelper.Do(m_cache.ServiceLocator.GetInstance<IActionHandler>()' () =>  				{  					var sda = m_cache.DomainDataByFlid;  					textHvo = sda.MakeNewObject(StTextTags.kClassId' m_obj.Hvo' m_flid' -2);  					var hvoStTxtPara = sda.MakeNewObject(StTxtParaTags.kClassId' textHvo' StTextTags.kflidParagraphs' 0);  					sda.SetString(hvoStTxtPara' StTxtParaTags.kflidContents' TsStringUtils.EmptyString(m_ws == 0 ? m_cache.DefaultAnalWs : m_ws));  				});  				view.StText = m_cache.ServiceLocator.GetInstance<IStTextRepository>().GetObject(textHvo);  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,SummaryCommandControl,The following statement contains a magic number: m_hotLinkFont = new Font(MiscUtils.StandardSansSerif' (float)10.0' FontStyle.Underline);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,SummaryCommandControl,The following statement contains a magic number: m_timer.Interval = 400;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,OnLayout,The following statement contains a magic number: try  			{  				m_fInLayout = true;  				// Clear out old collection of menu items'  				// since we are fixin to reset the menu.  				m_buttonMenuItems.Clear();  				m_menu = m_slice.RetrieveContextMenuForHotlinks();  				if (m_menu == null)  					return;    				int availButtonWidth = this.Width - 2;  				for (int i = 0; i < m_menu.MenuItems.Count; i++)  				{  					MenuItem item = m_menu.MenuItems[i];  					string label = item.Text.Replace("_"'"");  					int width = (int)(g.MeasureString(label' m_hotLinkFont).Width);  					if (width + kGapInBetweenButtons > availButtonWidth)  						break;  					m_buttonMenuItems.Add(item);  					availButtonWidth -= width + kGapInBetweenButtons;  				}  				m_firstButtonOffset = availButtonWidth;  				m_buttonDrawnEnabled = new bool[m_buttonMenuItems.Count];  			}  			finally  			{  				m_fInLayout = false;  				g.Dispose();  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,AdjustMainViewWidth,The following statement contains a magic number: if (rootb != null && m_lastWidth != Width)  			{  				m_lastWidth = Width; // only set this if we actually adjust the layout.  				Control.SuspendLayout();  				m_view.Width = Width;  				m_view.PerformLayout();  				// Some layouts don't work with adding only 4 to the root box width' so we'll  				// add a little more.  See the later comments on LT-4821.  				m_view.Width = Math.Min(Width' rootb.Width + 20);  				Control.ResumeLayout();  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnMoveItemDownInVector,The following statement contains a magic number: UndoableUnitOfWorkHelper.DoUsingNewOrCurrentUOW(Resources.DetailControlsStrings.ksUndoMoveDown'  				Resources.DetailControlsStrings.ksRedoMoveDown' Cache.ActionHandlerAccessor' () =>  				{  					// idxOrig + 2 looks strange' but it's the correct value to make this work.  					recOwner.SubRecordsOS.MoveTo(idxOrig' idxOrig' recOwner.SubRecordsOS' idxOrig + 2);  				});
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnDemoteSubitemInVector,The following statement contains a magic number: if (Object.Owner is IRnGenericRec)  			{  				IRnGenericRec recOwner = Object.Owner as IRnGenericRec;  				if (recOwner.SubRecordsOS.Count == 2)  				{  					if (Object.OwnOrd == 0)  						newOwner = recOwner.SubRecordsOS[1];  					else  						newOwner = recOwner.SubRecordsOS[0];  				}  				else  				{  					List<IRnGenericRec> owners = new List<IRnGenericRec>();  					foreach (var recT in recOwner.SubRecordsOS)  					{  						if (recT != rec)  							owners.Add(recT);  					}  					newOwner = ContainingDataTree.ChooseNewOwner(owners.ToArray()'  						Resources.DetailControlsStrings.ksChooseOwnerOfDemotedSubrecord);  				}  			}  			else  			{  				return false;  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,OnPaint,The following statement contains a magic number: if (renderer != null)  			{  				if (renderer.IsBackgroundPartiallyTransparent())  					renderer.DrawParentBackground(e.Graphics' ClientRectangle' this);  				renderer.DrawBackground(e.Graphics' ClientRectangle' e.ClipRectangle);  			}  			else  			{  				using (var boxLinePen = new Pen(SystemColors.ControlDark' 1))  				{  					e.Graphics.DrawRectangle(boxLinePen' ClientRectangle);  					int ctrY = ClientRectangle.Y + (ClientRectangle.Height / 2);  					// Draw the minus sign.  					e.Graphics.DrawLine(boxLinePen' ClientRectangle.X + 2' ctrY' ClientRectangle.X + ClientRectangle.Width - 2' ctrY);  					if (!m_opened)  					{  						// Draw the vertical part of the plus' if we are collapsed.  						int ctrX = ClientRectangle.X + (ClientRectangle.Width / 2);  						e.Graphics.DrawLine(boxLinePen' ctrX' ClientRectangle.Y + 4' ctrX' ClientRectangle.Y + ClientRectangle.Height - 4);  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,MakeRoot,The following statement contains a magic number: m_rootb.SetRootObject(1' m_vc' 2' StyleSheet);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,Display,The following statement contains a magic number: switch(frag)  				{  					case 1:  					{  						// The top-level.  						// Enhance JohnT: add a property setting to make the key bold  						// Roughly' vwenv.set_IntProperty(ktptBold' ktpvEnum' kttvForceOn);  						// If we can get an hvo and flid' display that property of that object.  						int flid = 0;  						if (hvo != 0)  						{  							flid = m_cp.FlidFor(m_index' hvo);  						}  						if (flid != 0)  						{  							// Warning (JohnT): this option not yet tested...  							vwenv.AddStringProp(flid' this);  							return;  						}  						else  						{  							// Otherwise display a literal string straight from the policy object.  							vwenv.AddString(m_cp.KeyFor(m_index' hvo));  						}    						if (m_fExpanded)  						{  							vwenv.AddLazyVecItems(m_ni.ListFlid' this' 2);  						}  						break;  					}  					case 2:  					{  						// One line of context.    						// Figure the index of this object in the next object out (the root).  						int hvoOuter' tagOuter' ihvo;  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1'  							out hvoOuter' out tagOuter' out ihvo);  						int ichKey = m_ni.ContextStringStartOffset(ihvo' hvo);  						int cchKey = m_ni.ContextStringLength(ihvo' hvo);  						// Enhance JohnT: make the alignment position a function of window width.  						// Enhance JohnT: change background if this is the selected context line.  						vwenv.OpenConcPara(ichKey' ichKey + cchKey'  							VwConcParaOpts.kcpoDefault'  							72 * 2 * 1000); // 72 pts per inch * 2 inches * 1000 -> 2" in millipoints.  						int flidKey = m_ni.ContextStringFlid(ihvo' hvo);  						if (flidKey == 0)  						{  							// Not tested yet.  							vwenv.AddString(m_ni.ContextString(ihvo' hvo));  						}  						else  						{  							vwenv.AddStringProp(flidKey' this);  						}  						vwenv.CloseParagraph();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,Display,The following statement contains a magic number: switch(frag)  				{  					case 1:  					{  						// The top-level.  						// Enhance JohnT: add a property setting to make the key bold  						// Roughly' vwenv.set_IntProperty(ktptBold' ktpvEnum' kttvForceOn);  						// If we can get an hvo and flid' display that property of that object.  						int flid = 0;  						if (hvo != 0)  						{  							flid = m_cp.FlidFor(m_index' hvo);  						}  						if (flid != 0)  						{  							// Warning (JohnT): this option not yet tested...  							vwenv.AddStringProp(flid' this);  							return;  						}  						else  						{  							// Otherwise display a literal string straight from the policy object.  							vwenv.AddString(m_cp.KeyFor(m_index' hvo));  						}    						if (m_fExpanded)  						{  							vwenv.AddLazyVecItems(m_ni.ListFlid' this' 2);  						}  						break;  					}  					case 2:  					{  						// One line of context.    						// Figure the index of this object in the next object out (the root).  						int hvoOuter' tagOuter' ihvo;  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1'  							out hvoOuter' out tagOuter' out ihvo);  						int ichKey = m_ni.ContextStringStartOffset(ihvo' hvo);  						int cchKey = m_ni.ContextStringLength(ihvo' hvo);  						// Enhance JohnT: make the alignment position a function of window width.  						// Enhance JohnT: change background if this is the selected context line.  						vwenv.OpenConcPara(ichKey' ichKey + cchKey'  							VwConcParaOpts.kcpoDefault'  							72 * 2 * 1000); // 72 pts per inch * 2 inches * 1000 -> 2" in millipoints.  						int flidKey = m_ni.ContextStringFlid(ihvo' hvo);  						if (flidKey == 0)  						{  							// Not tested yet.  							vwenv.AddString(m_ni.ContextString(ihvo' hvo));  						}  						else  						{  							vwenv.AddStringProp(flidKey' this);  						}  						vwenv.CloseParagraph();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,Display,The following statement contains a magic number: switch(frag)  				{  					case 1:  					{  						// The top-level.  						// Enhance JohnT: add a property setting to make the key bold  						// Roughly' vwenv.set_IntProperty(ktptBold' ktpvEnum' kttvForceOn);  						// If we can get an hvo and flid' display that property of that object.  						int flid = 0;  						if (hvo != 0)  						{  							flid = m_cp.FlidFor(m_index' hvo);  						}  						if (flid != 0)  						{  							// Warning (JohnT): this option not yet tested...  							vwenv.AddStringProp(flid' this);  							return;  						}  						else  						{  							// Otherwise display a literal string straight from the policy object.  							vwenv.AddString(m_cp.KeyFor(m_index' hvo));  						}    						if (m_fExpanded)  						{  							vwenv.AddLazyVecItems(m_ni.ListFlid' this' 2);  						}  						break;  					}  					case 2:  					{  						// One line of context.    						// Figure the index of this object in the next object out (the root).  						int hvoOuter' tagOuter' ihvo;  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1'  							out hvoOuter' out tagOuter' out ihvo);  						int ichKey = m_ni.ContextStringStartOffset(ihvo' hvo);  						int cchKey = m_ni.ContextStringLength(ihvo' hvo);  						// Enhance JohnT: make the alignment position a function of window width.  						// Enhance JohnT: change background if this is the selected context line.  						vwenv.OpenConcPara(ichKey' ichKey + cchKey'  							VwConcParaOpts.kcpoDefault'  							72 * 2 * 1000); // 72 pts per inch * 2 inches * 1000 -> 2" in millipoints.  						int flidKey = m_ni.ContextStringFlid(ihvo' hvo);  						if (flidKey == 0)  						{  							// Not tested yet.  							vwenv.AddString(m_ni.ContextString(ihvo' hvo));  						}  						else  						{  							vwenv.AddStringProp(flidKey' this);  						}  						vwenv.CloseParagraph();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,Display,The following statement contains a magic number: switch(frag)  				{  					case 1:  					{  						// The top-level.  						// Enhance JohnT: add a property setting to make the key bold  						// Roughly' vwenv.set_IntProperty(ktptBold' ktpvEnum' kttvForceOn);  						// If we can get an hvo and flid' display that property of that object.  						int flid = 0;  						if (hvo != 0)  						{  							flid = m_cp.FlidFor(m_index' hvo);  						}  						if (flid != 0)  						{  							// Warning (JohnT): this option not yet tested...  							vwenv.AddStringProp(flid' this);  							return;  						}  						else  						{  							// Otherwise display a literal string straight from the policy object.  							vwenv.AddString(m_cp.KeyFor(m_index' hvo));  						}    						if (m_fExpanded)  						{  							vwenv.AddLazyVecItems(m_ni.ListFlid' this' 2);  						}  						break;  					}  					case 2:  					{  						// One line of context.    						// Figure the index of this object in the next object out (the root).  						int hvoOuter' tagOuter' ihvo;  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1'  							out hvoOuter' out tagOuter' out ihvo);  						int ichKey = m_ni.ContextStringStartOffset(ihvo' hvo);  						int cchKey = m_ni.ContextStringLength(ihvo' hvo);  						// Enhance JohnT: make the alignment position a function of window width.  						// Enhance JohnT: change background if this is the selected context line.  						vwenv.OpenConcPara(ichKey' ichKey + cchKey'  							VwConcParaOpts.kcpoDefault'  							72 * 2 * 1000); // 72 pts per inch * 2 inches * 1000 -> 2" in millipoints.  						int flidKey = m_ni.ContextStringFlid(ihvo' hvo);  						if (flidKey == 0)  						{  							// Not tested yet.  							vwenv.AddString(m_ni.ContextString(ihvo' hvo));  						}  						else  						{  							vwenv.AddStringProp(flidKey' this);  						}  						vwenv.CloseParagraph();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,Display,The following statement contains a magic number: switch(frag)  				{  					case 1:  					{  						// The top-level.  						// Enhance JohnT: add a property setting to make the key bold  						// Roughly' vwenv.set_IntProperty(ktptBold' ktpvEnum' kttvForceOn);  						// If we can get an hvo and flid' display that property of that object.  						int flid = 0;  						if (hvo != 0)  						{  							flid = m_cp.FlidFor(m_index' hvo);  						}  						if (flid != 0)  						{  							// Warning (JohnT): this option not yet tested...  							vwenv.AddStringProp(flid' this);  							return;  						}  						else  						{  							// Otherwise display a literal string straight from the policy object.  							vwenv.AddString(m_cp.KeyFor(m_index' hvo));  						}    						if (m_fExpanded)  						{  							vwenv.AddLazyVecItems(m_ni.ListFlid' this' 2);  						}  						break;  					}  					case 2:  					{  						// One line of context.    						// Figure the index of this object in the next object out (the root).  						int hvoOuter' tagOuter' ihvo;  						vwenv.GetOuterObject(vwenv.EmbeddingLevel - 1'  							out hvoOuter' out tagOuter' out ihvo);  						int ichKey = m_ni.ContextStringStartOffset(ihvo' hvo);  						int cchKey = m_ni.ContextStringLength(ihvo' hvo);  						// Enhance JohnT: make the alignment position a function of window width.  						// Enhance JohnT: change background if this is the selected context line.  						vwenv.OpenConcPara(ichKey' ichKey + cchKey'  							VwConcParaOpts.kcpoDefault'  							72 * 2 * 1000); // 72 pts per inch * 2 inches * 1000 -> 2" in millipoints.  						int flidKey = m_ni.ContextStringFlid(ihvo' hvo);  						if (flidKey == 0)  						{  							// Not tested yet.  							vwenv.AddString(m_ni.ContextString(ihvo' hvo));  						}  						else  						{  							vwenv.AddStringProp(flidKey' this);  						}  						vwenv.CloseParagraph();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_vectorRefView.Size = new System.Drawing.Size(250' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_vectorRefView.Size = new System.Drawing.Size(250' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_vectorRefView.TabIndex = 2;
