Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (m_dockState.Container.Equals(m_dockState.Handle))  			{  				// REVIEW: what are these values?  				containerSize.Width += 18;  				containerSize.Height += 28;  			}  			else  			{  				containerSize.Width += 2 * SystemInformation.FrameBorderSize.Width;  				containerSize.Height += SystemInformation.ToolWindowCaptionHeight +  					2 * SystemInformation.FrameBorderSize.Height;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (m_dockState.Container.Equals(m_dockState.Handle))  			{  				// REVIEW: what are these values?  				containerSize.Width += 18;  				containerSize.Height += 28;  			}  			else  			{  				containerSize.Width += 2 * SystemInformation.FrameBorderSize.Width;  				containerSize.Height += SystemInformation.ToolWindowCaptionHeight +  					2 * SystemInformation.FrameBorderSize.Height;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (m_dockState.Container.Equals(m_dockState.Handle))  			{  				// REVIEW: what are these values?  				containerSize.Width += 18;  				containerSize.Height += 28;  			}  			else  			{  				containerSize.Width += 2 * SystemInformation.FrameBorderSize.Width;  				containerSize.Height += SystemInformation.ToolWindowCaptionHeight +  					2 * SystemInformation.FrameBorderSize.Height;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (containerSize.Width > 600)  				containerSize.Width = 600;
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (containerSize.Width > 600)  				containerSize.Width = 600;
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (containerSize.Height > 600)  				containerSize.Height = 600;
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (containerSize.Height > 600)  				containerSize.Height = 600;
Magic Number,ControlExtenders,Overlay,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Overlay.cs,InitializeComponent,The following statement contains a magic number: this.Opacity = 0.3;
Magic Number,SIL.FieldWorks.Common.Drawing,BorderDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,Draw,The following statement contains a magic number: if (m_brdrType == BorderTypes.SingleRaised || m_brdrType == BorderTypes.SingleSunken)  			{  				//***********************************************************************************  				// First' draw the dark border all around the rectangle.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkEdge' m_rect);    				//***********************************************************************************  				// Then draw the two light edges where they should appear.  				//***********************************************************************************  				if (m_brdrType == BorderTypes.SingleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  				}  				else  				{  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  				}  			}    				//***************************************************************************************  				// Double border raised or sunken  				//***************************************************************************************  			else  			{  				//***********************************************************************************  				// Draw the dark and darkest border all around the rectangle. One inside the other.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkestEdge' m_rect);    				m_graphics.DrawRectangle(m_penDarkEdge' m_rect.X + 1' m_rect.Y + 1'  					m_rect.Width - 2' m_rect.Height - 2);    				//***********************************************************************************  				//***********************************************************************************  				if (m_brdrType == BorderTypes.DoubleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Left+1' m_rect.Bottom-2);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Right-2' m_rect.Top+1);  				}  				else  				{  					// DoubleSunken  					m_graphics.DrawLine(m_penLightEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right-1' m_rect.Top+1' m_rect.Right-1' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Bottom-1' m_rect.Right-1' m_rect.Bottom-1);  				}  			}
Magic Number,SIL.FieldWorks.Common.Drawing,BorderDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,Draw,The following statement contains a magic number: if (m_brdrType == BorderTypes.SingleRaised || m_brdrType == BorderTypes.SingleSunken)  			{  				//***********************************************************************************  				// First' draw the dark border all around the rectangle.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkEdge' m_rect);    				//***********************************************************************************  				// Then draw the two light edges where they should appear.  				//***********************************************************************************  				if (m_brdrType == BorderTypes.SingleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  				}  				else  				{  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  				}  			}    				//***************************************************************************************  				// Double border raised or sunken  				//***************************************************************************************  			else  			{  				//***********************************************************************************  				// Draw the dark and darkest border all around the rectangle. One inside the other.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkestEdge' m_rect);    				m_graphics.DrawRectangle(m_penDarkEdge' m_rect.X + 1' m_rect.Y + 1'  					m_rect.Width - 2' m_rect.Height - 2);    				//***********************************************************************************  				//***********************************************************************************  				if (m_brdrType == BorderTypes.DoubleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Left+1' m_rect.Bottom-2);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Right-2' m_rect.Top+1);  				}  				else  				{  					// DoubleSunken  					m_graphics.DrawLine(m_penLightEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right-1' m_rect.Top+1' m_rect.Right-1' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Bottom-1' m_rect.Right-1' m_rect.Bottom-1);  				}  			}
Magic Number,SIL.FieldWorks.Common.Drawing,BorderDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,Draw,The following statement contains a magic number: if (m_brdrType == BorderTypes.SingleRaised || m_brdrType == BorderTypes.SingleSunken)  			{  				//***********************************************************************************  				// First' draw the dark border all around the rectangle.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkEdge' m_rect);    				//***********************************************************************************  				// Then draw the two light edges where they should appear.  				//***********************************************************************************  				if (m_brdrType == BorderTypes.SingleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  				}  				else  				{  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  				}  			}    				//***************************************************************************************  				// Double border raised or sunken  				//***************************************************************************************  			else  			{  				//***********************************************************************************  				// Draw the dark and darkest border all around the rectangle. One inside the other.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkestEdge' m_rect);    				m_graphics.DrawRectangle(m_penDarkEdge' m_rect.X + 1' m_rect.Y + 1'  					m_rect.Width - 2' m_rect.Height - 2);    				//***********************************************************************************  				//***********************************************************************************  				if (m_brdrType == BorderTypes.DoubleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Left+1' m_rect.Bottom-2);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Right-2' m_rect.Top+1);  				}  				else  				{  					// DoubleSunken  					m_graphics.DrawLine(m_penLightEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right-1' m_rect.Top+1' m_rect.Right-1' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Bottom-1' m_rect.Right-1' m_rect.Bottom-1);  				}  			}
Magic Number,SIL.FieldWorks.Common.Drawing,BorderDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,Draw,The following statement contains a magic number: if (m_brdrType == BorderTypes.SingleRaised || m_brdrType == BorderTypes.SingleSunken)  			{  				//***********************************************************************************  				// First' draw the dark border all around the rectangle.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkEdge' m_rect);    				//***********************************************************************************  				// Then draw the two light edges where they should appear.  				//***********************************************************************************  				if (m_brdrType == BorderTypes.SingleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  				}  				else  				{  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  				}  			}    				//***************************************************************************************  				// Double border raised or sunken  				//***************************************************************************************  			else  			{  				//***********************************************************************************  				// Draw the dark and darkest border all around the rectangle. One inside the other.  				//***********************************************************************************  				m_graphics.DrawRectangle(m_penDarkestEdge' m_rect);    				m_graphics.DrawRectangle(m_penDarkEdge' m_rect.X + 1' m_rect.Y + 1'  					m_rect.Width - 2' m_rect.Height - 2);    				//***********************************************************************************  				//***********************************************************************************  				if (m_brdrType == BorderTypes.DoubleRaised)  				{  					// Note: left and top border line are one pixel shorter!  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Left' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Top' m_rect.Right-1' m_rect.Top);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Left+1' m_rect.Bottom-2);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Top+1' m_rect.Right-2' m_rect.Top+1);  				}  				else  				{  					// DoubleSunken  					m_graphics.DrawLine(m_penLightEdge' m_rect.Right' m_rect.Top' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightEdge' m_rect.Left' m_rect.Bottom' m_rect.Right' m_rect.Bottom);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Right-1' m_rect.Top+1' m_rect.Right-1' m_rect.Bottom-1);  					m_graphics.DrawLine(m_penLightestEdge' m_rect.Left+1' m_rect.Bottom-1' m_rect.Right-1' m_rect.Bottom-1);  				}  			}
Magic Number,SIL.FieldWorks.Common.Drawing,LineDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,DrawDialogControlSeparator,The following statement contains a magic number: Draw(g' 8' rcControl.Top - (rcDlgClient.Height - rcControl.Bottom)'  				rcDlgClient.Width - 17'	LineTypes.Etched);
Magic Number,SIL.FieldWorks.Common.Drawing,LineDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,DrawDialogControlSeparator,The following statement contains a magic number: Draw(g' 8' rcControl.Top - (rcDlgClient.Height - rcControl.Bottom)'  				rcDlgClient.Width - 17'	LineTypes.Etched);
Magic Number,SIL.FieldWorks.Common.Drawing,LineDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,DrawDialogControlSeparator,The following statement contains a magic number: Draw(g' 8' y' rcDlgClient.Width - 17' LineTypes.Etched);
Magic Number,SIL.FieldWorks.Common.Drawing,LineDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,DrawDialogControlSeparator,The following statement contains a magic number: Draw(g' 8' y' rcDlgClient.Width - 17' LineTypes.Etched);
Magic Number,SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,ConAlignToImgPosition,The following statement contains a magic number: if (align == ContentAlignment.BottomCenter || align == ContentAlignment.MiddleCenter ||  				align == ContentAlignment.TopCenter)  				pt.X = rc.Left + (rc.Width - img.Width) / 2;  			else if (align == ContentAlignment.BottomRight || align == ContentAlignment.MiddleRight ||  				align == ContentAlignment.TopRight)  				pt.X = rc.Left + (rc.Width - img.Width) - nMargin;
Magic Number,SIL.FieldWorks.Common.Drawing,ContentAlignmentHelper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,ConAlignToImgPosition,The following statement contains a magic number: if (align == ContentAlignment.MiddleLeft || align == ContentAlignment.MiddleCenter ||  				align == ContentAlignment.MiddleRight)  				pt.Y = rc.Top + (rc.Height - img.Height) / 2;  			else if (align == ContentAlignment.BottomLeft || align == ContentAlignment.BottomCenter ||  				align == ContentAlignment.BottomRight)  				pt.Y = rc.Top + (rc.Height - img.Height) - nMargin;
Missing Default,SIL.FieldWorks.Common.Controls,DataUpDown,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DataUpDown.cs,UpdateEditText,The following switch statement is missing a default case: switch(m_mode)  			{  				case DataUpDownMode.Normal:  					Text = m_currentValue.ToString();  					break;    				case DataUpDownMode.Letters:  					Text = AlphaOutline.NumToAlphaOutline(m_currentValue);  					break;    				case DataUpDownMode.LettersLowerCase:  					Text = AlphaOutline.NumToAlphaOutline(m_currentValue).ToLower();  					break;    				case DataUpDownMode.Roman:  					Text = RomanNumerals.IntToRoman(m_currentValue);  					break;    				case DataUpDownMode.RomanLowerCase:  					Text = RomanNumerals.IntToRoman(m_currentValue).ToLower();  					break;  			}
Missing Default,SIL.FieldWorks.Common.Controls,DataUpDown,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DataUpDown.cs,ValidateEditText,The following switch statement is missing a default case: switch (m_mode)  			{  				case DataUpDownMode.Normal:  					foreach (char ch in text)  					{  						if (!Char.IsDigit(ch))  						{  							newValue = -1;  							break;  						}  					}  					if (newValue != -1)  						newValue = Int32.Parse(text);  					break;    				case DataUpDownMode.Letters:  				case DataUpDownMode.LettersLowerCase:  					newValue = AlphaOutline.AlphaOutlineToNum(text);  					// If the text does not validate and the old text does not validate then  					// switch to a value of 1.  					if (newValue == -1 && AlphaOutline.AlphaOutlineToNum(m_previousText) == -1)  					{  						newValue = 1;  						text = AlphaOutline.NumToAlphaOutline(newValue);  					}    					if (m_mode == DataUpDownMode.Letters)  						text = text.ToUpper();  					else  						text = text.ToLower();  					break;    				case DataUpDownMode.Roman:  				case DataUpDownMode.RomanLowerCase:  					newValue = RomanNumerals.RomanToInt(text);  					// If the text does not validate and the old text does not validate then  					// switch to a value of 1.  					if (newValue == -1 && RomanNumerals.RomanToInt(m_previousText) == -1)  					{  						newValue = 1;  						text = RomanNumerals.IntToRoman(newValue);  					}    					if (m_mode == DataUpDownMode.Roman)  						text = text.ToUpper();  					else  						text = text.ToLower();  					break;  			}
Missing Default,SIL.FieldWorks.Common.Controls,ObtainProjectMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ObtainProjectMethod.cs,RetrieveDefaultWritingSystemIdsFromLift,The following switch statement is missing a default case: switch (reader.NodeType)  				{  					case XmlNodeType.Element:  						switch (reader.Name)  						{  							case "lexical-unit":  								inLexicalUnit = true;  								break;  							case "definition":  							case "gloss":  								inDefnOrGloss = true;  								break;  							case "form":  								if (inLexicalUnit && string.IsNullOrWhiteSpace(vernWs))  									vernWs = reader.GetAttribute("lang"); // pathologically may leave it null' if so keep trying.  								if (inDefnOrGloss && string.IsNullOrWhiteSpace(analysisWs))  									analysisWs = reader.GetAttribute("lang"); // pathologically may leave it null' if so keep trying.  								if (!string.IsNullOrWhiteSpace(vernWs) && !string.IsNullOrWhiteSpace(analysisWs))  									return; // got all we need' skip rest of file.  								break;  						}  						break;  					case XmlNodeType.EndElement:  						switch (reader.Name)  						{  							case "lexical-unit":  								inLexicalUnit = false;  								break;  							case "definition":  							case "gloss":  								inDefnOrGloss = false;  								break;  						}  						break;  				}
Missing Default,SIL.FieldWorks.Common.Controls,ObtainProjectMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ObtainProjectMethod.cs,RetrieveDefaultWritingSystemIdsFromLift,The following switch statement is missing a default case: switch (reader.Name)  						{  							case "lexical-unit":  								inLexicalUnit = true;  								break;  							case "definition":  							case "gloss":  								inDefnOrGloss = true;  								break;  							case "form":  								if (inLexicalUnit && string.IsNullOrWhiteSpace(vernWs))  									vernWs = reader.GetAttribute("lang"); // pathologically may leave it null' if so keep trying.  								if (inDefnOrGloss && string.IsNullOrWhiteSpace(analysisWs))  									analysisWs = reader.GetAttribute("lang"); // pathologically may leave it null' if so keep trying.  								if (!string.IsNullOrWhiteSpace(vernWs) && !string.IsNullOrWhiteSpace(analysisWs))  									return; // got all we need' skip rest of file.  								break;  						}
Missing Default,SIL.FieldWorks.Common.Controls,ObtainProjectMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ObtainProjectMethod.cs,RetrieveDefaultWritingSystemIdsFromLift,The following switch statement is missing a default case: switch (reader.Name)  						{  							case "lexical-unit":  								inLexicalUnit = false;  								break;  							case "definition":  							case "gloss":  								inDefnOrGloss = false;  								break;  						}
Missing Default,SIL.FieldWorks.Common.Controls,FwColorCombo,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwColorCombo.cs,DrawDropDownButton,The following switch statement is missing a default case: switch (m_buttonState)  			{  				case DropDownButtonState.Pressed:  					element = VisualStyleElement.ComboBox.DropDownButton.Pressed;  					state = ButtonState.Pushed;  					break;    				case DropDownButtonState.Hot:  					element = VisualStyleElement.ComboBox.DropDownButton.Hot;  					state = ButtonState.Normal;  					break;    				case DropDownButtonState.Normal:  					element = VisualStyleElement.ComboBox.DropDownButton.Normal;  					state = ButtonState.Normal;  					break;  			}
Missing Default,SIL.FieldWorks.Common.Controls,ScrollListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ScrollListBox.cs,OnVScroll,The following switch statement is missing a default case: switch (type)  			{  				case ScrollEventType.First:  					topIndex = 0;  					break;  				case ScrollEventType.Last:  					topIndex = iLimit;  					break;  				case ScrollEventType.SmallDecrement:  					topIndex = TopIndex - 1;  					break;  				case ScrollEventType.SmallIncrement:  					topIndex = TopIndex + 1;  					break;  				case ScrollEventType.LargeDecrement:  					topIndex = TopIndex - ItemsPerPage;  					break;  				case ScrollEventType.LargeIncrement:  					topIndex = TopIndex + ItemsPerPage;  					break;  				case ScrollEventType.ThumbTrack:  				case ScrollEventType.ThumbPosition:  					topIndex = MiscUtils.HiWord(wParam);  					break;  				case ScrollEventType.EndScroll:  					topIndex = TopIndex;  					break;  			}
Missing Default,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,DrawPanel,The following switch statement is missing a default case: switch (this.AnimationStyle)  						{    							case ProgressDisplayStyle.LeftToRight:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									break;  								}  							case ProgressDisplayStyle.RightToLeft:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += eventBounds.Width - bounds.Width;  									break;  								}  							case ProgressDisplayStyle.BottomToTop:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += eventBounds.Height - bounds.Height;  									break;  								}  							case ProgressDisplayStyle.TopToBottom:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									break;  								}  							case ProgressDisplayStyle.Infinite:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += (eventBounds.Height - bounds.Height)/2;  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += (eventBounds.Width - bounds.Width)/2;  									break;  								}  						}
Missing Default,SIL.FieldWorks.Common.Drawing,LineDrawing,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwDrawing.cs,Draw,The following switch statement is missing a default case: switch (g_LineType)  			{  				case LineTypes.Etched:  				case LineTypes.Raised:  					g_graphics.DrawLine((g_LineType == LineTypes.Etched ?  						g_penDarkLine : g_penLightLine)'  						g_StartLocation' g_EndLocation);    					Point tmpStart = new Point(g_StartLocation.X' g_StartLocation.Y + 1);  					Point tmpEnd = new Point(g_EndLocation.X' g_EndLocation.Y + 1);    					g_graphics.DrawLine((g_LineType == LineTypes.Etched ?  						g_penLightLine : g_penDarkLine)' tmpStart' tmpEnd);  					break;    				case LineTypes.Solid:  					g_graphics.DrawLine(g_penSolidLine' g_StartLocation' g_EndLocation);  					break;  			}
