Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,DoHotLinkAction,22,3,2
SIL.FieldWorks.Common.Framework.DetailControls,UnicodeStringSliceVc,UnicodeStringSliceVc,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,UnicodeStringSliceVc,UnicodeStringSliceVc,12,2,3
SIL.FieldWorks.Common.Framework.DetailControls,UnicodeStringSliceVc,Display,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,StringSliceView,6,1,3
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,Dispose,16,4,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,SelectAt,10,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,DoValidation,16,3,0
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,OnValidating,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,OnKeyPress,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,MakeRoot,30,4,0
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,HandleSelectionChange,68,11,2
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,StTextSlice,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,FinishInit,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,OnDisplayLexiconLookup,15,2,2
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,SelectAt,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,SelectionBeginningGrowToWord,9,3,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,OnLexiconLookup,17,2,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,GetWordLimitsOfSelection,12,2,6
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,OnDisplayAddToLexicon,18,3,2
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,GetWsFromString,16,5,3
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,OnAddToLexicon,31,6,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,OnEnter,17,2,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,SelectAt,13,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,Init,18,3,3
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,Dispose,12,3,1
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,MakeRoot,12,3,0
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,OnRightMouseUp,11,3,3
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,SummaryCommandControl,9,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,Dispose,29,6,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,InitializeComponent,10,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,OnLayout,37,6,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,OnPaint,20,3,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,OnVisibleChanged,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,OnSizeChanged,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,OnMouseUp,38,6,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,ItemClicked,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,m_timer_Tick,10,3,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,FinishInit,36,2,0
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnMouseDownInPanel,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnMouseDown,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,m_button_Click,11,2,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,Expand,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,Collapse,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,m_view_LayoutSizeChanged,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,ShowContextMenuIconInTreeNode,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnSizeChanged,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,AdjustMainViewWidth,18,3,0
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnDisplayMoveItemUpInVector,17,4,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnMoveItemUpInVector,21,5,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnDisplayMoveItemDownInVector,20,4,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnMoveItemDownInVector,22,5,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnDisplayPromoteSubitemInVector,13,3,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnPromoteSubitemInVector,37,5,1
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnDisplayDemoteSubitemInVector,16,4,2
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,OnDemoteSubitemInVector,45,10,1
SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,ExpandCollapseButton,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,Dispose,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,OnPaint,27,4,1
SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,NotifyDefault,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,LiteralLabelView,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,Dispose,15,3,1
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,MakeRoot,14,2,0
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,OnMouseDown,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,EnsureDefaultSelection,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelVc,LiteralLabelVc,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelVc,Display,18,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,SummaryXmlView,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,OnMouseDown,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,MakeRoot,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,EnsureDefaultSelection,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,TreeNodeEventArgs,TreeNodeEventArgs,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SliceMenuRequestArgs,SliceMenuRequestArgs,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,TwoLevelConc,TwoLevelConc,13,2,3
SIL.FieldWorks.Common.Framework.DetailControls,TwoLevelConc,MakeEditorAt,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,INodeInfo,ContextStringFlid,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,INodeInfo,ContextString,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,INodeInfo,ContextStringStartOffset,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,INodeInfo,ContextStringLength,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,IGetNodeInfo,InfoFor,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,IConcPolicy,Item,0,1,1
SIL.FieldWorks.Common.Framework.DetailControls,IConcPolicy,FlidFor,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,IConcPolicy,KeyFor,0,1,2
SIL.FieldWorks.Common.Framework.DetailControls,StringListConcPolicy,StringListConcPolicy,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StringListConcPolicy,Item,1,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StringListConcPolicy,FlidFor,1,1,2
SIL.FieldWorks.Common.Framework.DetailControls,StringListConcPolicy,KeyFor,1,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ParaNodeInfo,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ParaNodeInfo,6,1,5
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ContextStringFlid,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ContextString,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ContextStringStartOffset,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,ContextStringLength,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,ConcVc,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,Display,60,6,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,VectorReferenceLauncher,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,Dispose,11,3,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,Initialize,5,1,9
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,OnObjectCreated,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,HandleExternalChooser,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,GetChooser,10,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,SetItems,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,AddItem,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,CheckViewSizeChanged,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,OnBackColorChanged,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,OnSizeChanged,16,4,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,OnLeave,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,AddItem,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,SetItems,21,3,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,AddNewObjectsToProperty,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,RemoveUnneededObjectsFromProperty,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,RemoveFromPropertyAt,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,InitializeComponent,34,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,VectorReferenceView,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,Initialize,5,1,7
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,OnMoveTargetDownInSequence,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,OnMoveTargetUpInSequence,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,ReloadVector,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,FinishInit,14,4,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,MakeRoot,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,SetupRoot,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,CreateVectorReferenceVc,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,GetDataAccess,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,HandleSelectionChange,64,6,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,OnKeyDown,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,HandleKeyDown,17,4,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,OnKeyPress,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,HandleKeyPress,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,CanMoveItem,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,MoveItem,15,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,ReorderItems,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,RemoveOrdering,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,PrepareForMoveItem,49,7,4
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,AddHiddenItems,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,GetVisibleItemList,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,GetHiddenItemList,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,RootPropertySupportsVirtualOrdering,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,RootPropertyIsRealRefSequence,5,2,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,Delete,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,Delete,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,DeleteObjectFromVector,51,5,5
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,UpdateTimeStampsIfNeeded,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,CheckForValidDelete,28,3,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,RemoveObjectFromList,23,3,4
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,RemoveObjectFromEditableList,14,3,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,UpdateRootObject,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,CheckViewSizeChanged,4,2,2
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,InitializeComponent,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,VectorReferenceVc,5,1,4
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,Reuse,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,Display,112,12,3
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,DisplayVec,10,2,4
SIL.FieldWorks.Common.Framework.DetailControls,ViewPropertySlice,ViewPropertySlice,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ViewPropertySlice,ViewPropertySlice,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ViewPropertySlice,Reuse,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,ViewSlice,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,ViewSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,InternalInitialize,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,Dispose,19,4,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,rs_SizeChanged,4,2,2
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,HandleLayoutSizeChanged,6,2,2
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,Install,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,OnSizeChanged,9,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,SetWidthForDataTreeLayout,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,BecomeRealInPlace,13,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,SetHeightFromRootBox,20,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,DesiredHeight,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,ViewSlice_Enter,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,AboutToDiscard,7,2,0
SIL.FieldWorks.Common.Framework.DetailControls.Resources,DetailControlsStrings,DetailControlsStrings,2,1,0
