Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_RefsPreferShallowestParentEvenIfNotFirst,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_WorksForCircularReferences,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,LinkReferencedNode,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,CanDeepClone,31,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,DeepClone_ConnectsSharedItemsWithinNewModel,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,CreateSimpleSharingModel,7,1,2
SIL.FieldWorks.XWorks,DictionaryConfigViewerStub,DictionaryConfigViewerStub,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigViewerStub,SetListViewItems,11,3,2
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,DictionaryConfigTestPresenter,2,1,1
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,GetConfigs,22,3,0
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,ShowAlreadyInUseMsg,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,LoadConfigList,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,UpdateCurSelection,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,Dispose,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,Dispose,21,6,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,Init,12,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GenerateStyles,7,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ListOfEnabledDNOsFromStrings,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetAvailableStyles,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetListOptionsView,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetSenseOptionsView,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetGroupingOptionsView,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetListViewItems,3,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,AssertShowingCharacterStyles,10,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,AssertShowingParagraphStyles,6,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ExampleLoadsParagraphStylesWhenShowInParaSet,14,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ExampleLoadsCharacterStylesWhenShowInParaNotSet,14,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,NoteLoadsParagraphStylesWhenShowInParaSet,19,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,SenseLoadsParagraphStylesWhenShowInParaSet,14,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,SenseLoadsCharacterStylesWhenShowInParaNotSet,14,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,NonSenseLoadsCharacterStyles,8,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_SwitchesStyles,38,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_AllowsStyleOverride,26,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_MissingWsOptionListDoesNotThrow,17,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ShowGrammaticalInfo_LinksToSense,22,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ShowGrammaticalInfo_DoesNotCrashForNonSense,16,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetListItems,17,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,VerifyGetListItems,7,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,GetListItems_ThrowsIfUnknown,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadList_NewItemsChecked,27,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_ContextIsVisibleOnNodeSwitch,18,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_ContextIsHiddenOnNodeSwitch,17,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadNode_LoadingNullOptionsAfterListClearsOptionsView,15,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CannotUncheckOnlyCheckedItemInList,27,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,VerifyCannotUncheckOnlyCheckedItemInList,18,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CannotMoveTopItemUp,12,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,VerifyCannotMoveTopItemUp,19,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CannotMoveBottomItemDown,12,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,VerifyCannotMoveBottomItemDown,19,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CheckDefaultWsUnchecksAllOthers,28,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadWsOptions_DisplayCheckboxEnable,27,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadSenseOptions_ChecksRightBoxes,67,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,ValidateSenseControls,43,9,2
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadSenseOptions_NumberingStyleList,81,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CheckNamedWsUnchecksDefault,24,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CheckNamedWsPreservesOtherNamedWss,28,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CannotReorderDefaultWs,27,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,CannotMoveNamedWsAboveDefault,24,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,UsersAreNotifiedOfSharedItems,58,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,LoadGroupingOptions_SetsAllInfo,25,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,SetStyles,4,1,3
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,SuspendLayout,1,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,ResumeLayout,1,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,GetStyles,3,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,GetListViewItems,5,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,GetTooltipFromOverPanel,10,3,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,Dispose,4,1,0
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,Dispose,11,3,1
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,CanDeepCloneSenseOptions,26,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,CanDeepCloneListOptions,20,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,CanDeepCloneComplexFormOptions,21,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,CanDeepCloneWritingSystemOptions,21,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,AssertListWasDeepCloned,10,2,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,Init,110,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,CreateInterestingReversalEntries,30,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeLexRef,7,2,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,GetEntriesToPublish_WorksWithFrenchUI,11,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,GetSortedAndFilteredReversalEntries_ExcludesSubentriesAndUnpublishable,21,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,GetSortedAndFilteredReversalEntries_IncludesSenselessReversalEntries,15,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,SimpleFiltering,38,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,AffixAndStemAreNotHomographs,4,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,VirtualPropertyFiltering,4,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,HomographNumberAfterPublishedNonHeadword,7,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,DuplicateHomographs,8,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,HomographAndHeadword,18,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,IncompleteLexReferences,15,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,VisibleComplexFormNotPublished,8,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,VariantNotPublished,8,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,IncompleteLexEntryRefs,5,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,SpecialCases,30,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,ShowAsHeadWord,9,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,PropChanged,22,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,Refresh,15,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,VerifyPropChanged,7,1,6
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeRefType,11,3,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeEntryRef,10,3,4
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeEntry,11,3,5
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeExample,8,2,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,VernacularTss,3,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeEntry,4,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeLexemeForm,7,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeSuffix,7,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeSense,6,1,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,AnalysisTss,3,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,MakeSense,6,1,2
SIL.FieldWorks.XWorks,MockNotifyChange,PropChanged,3,1,5
SIL.FieldWorks.XWorks,MockPublisher,MockPublisher,2,1,2
SIL.FieldWorks.XWorks,MockPublisher,AddNotification,3,1,1
SIL.FieldWorks.XWorks,MockPublisher,RemoveNotification,3,1,1
SIL.FieldWorks.XWorks,MockPublisher,DoSendPropChanged,3,1,5
SIL.FieldWorks.XWorks,ExportDialogTests,CreateMockCache,8,1,0
SIL.FieldWorks.XWorks,ExportDialogTests,DestroyMockCache,4,1,0
SIL.FieldWorks.XWorks,ExportDialogTests,ExportSemanticDomains,40,1,0
SIL.FieldWorks.XWorks,ExportDialogTests,ExportTranslatedLists,509,1,0
SIL.FieldWorks.XWorks,ExportDialogTests,ExportTranslatedLists2,135,1,0
SIL.FieldWorks.XWorks,ExportDialogTests,ExportTranslatedLists_ExportsReverseNameAndAbbrAndGlossAppend,143,3,0
SIL.FieldWorks.XWorks,InterestingTextsTests,Initialize,6,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,TearDown,6,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,GetCoreTexts,10,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,AddAndRemoveCoreTexts,17,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,ReplaceCoreText,14,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,AddAndRemoveScripture,60,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,SetupTwoMockTextsAndOneScriptureSection,17,2,3
SIL.FieldWorks.XWorks,InterestingTextsTests,PropertyTableHasInvalidObjects,12,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,ShouldIncludeScripture,20,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,VerifyScriptureList,5,1,3
SIL.FieldWorks.XWorks,InterestingTextsTests,MakeMockScriptureSection,8,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,VerifyTextsChangedArgs,5,1,3
SIL.FieldWorks.XWorks,InterestingTextsTests,TextsChangedHandler,3,1,2
SIL.FieldWorks.XWorks,InterestingTextsTests,CurrentTexts,3,1,1
SIL.FieldWorks.XWorks,InterestingTextsTests,RemoveText,7,1,3
SIL.FieldWorks.XWorks,InterestingTextsTests,AddMockText,6,1,2
SIL.FieldWorks.XWorks,InterestingTextsTests,NextHvo,2,1,0
SIL.FieldWorks.XWorks,InterestingTextsTests,VerifyList,9,1,3
SIL.FieldWorks.XWorks,InterestingTextsTests,MakeMockTextRepoWithTwoMockTexts,8,1,0
SIL.FieldWorks.XWorks,MockCmObject,MockCmObject,5,1,0
SIL.FieldWorks.XWorks,MockCmObject,GetObject,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,ToXmlString,3,1,0
SIL.FieldWorks.XWorks,MockCmObject,Delete,3,1,0
SIL.FieldWorks.XWorks,MockCmObject,OwnerOfClass,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,OwnerOfClass,3,1,0
SIL.FieldWorks.XWorks,MockCmObject,CheckConstraints,3,1,3
SIL.FieldWorks.XWorks,MockCmObject,PostClone,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,AllReferencedObjects,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,IsFieldRelevant,3,1,2
SIL.FieldWorks.XWorks,MockCmObject,IsOwnedBy,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,ReferenceTargetOwner,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,IsFieldRequired,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,ReferenceTargetCandidates,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,MergeObject,3,1,1
SIL.FieldWorks.XWorks,MockCmObject,MergeObject,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,ContainsChapter,3,1,1
SIL.FieldWorks.XWorks,MockScrSection,ContainsReference,3,1,1
SIL.FieldWorks.XWorks,MockScrSection,MoveHeadingParasToContent,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,MoveContentParasToHeading,3,1,1
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionHeading_atIP,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionHeading_ExistingParaBecomesContent,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionContent_atIP,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionContent_atIP,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionContent_atIP,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionContent_ExistingParaBecomesHeading,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,DeleteParagraph,3,1,1
SIL.FieldWorks.XWorks,MockScrSection,GetDisplayRefs,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,GetFootnotes,3,1,0
SIL.FieldWorks.XWorks,MockScrSection,FindFirstFootnote,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,FindLastFootnote,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,MoveContentParasToHeading,3,1,2
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionContent_ExistingParaBecomesHeading,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,SplitSectionHeading_ExistingParaBecomesContent,3,1,3
SIL.FieldWorks.XWorks,MockScrSection,SetCloneProperties,3,1,1
SIL.FieldWorks.XWorks,MockStTextRepository,AllInstances,3,1,1
SIL.FieldWorks.XWorks,MockStTextRepository,GetObject,3,1,1
SIL.FieldWorks.XWorks,MockStTextRepository,GetObject,7,3,1
SIL.FieldWorks.XWorks,MockStTextRepository,TryGetObject,12,3,2
SIL.FieldWorks.XWorks,MockStTextRepository,GetObject,7,3,1
SIL.FieldWorks.XWorks,MockStTextRepository,TryGetObject,3,1,2
SIL.FieldWorks.XWorks,MockStTextRepository,AllInstances,3,1,0
SIL.FieldWorks.XWorks,MockStTextRepository,GetObjects,3,1,1
SIL.FieldWorks.XWorks,MockTextRepository,AllInstances,3,1,1
SIL.FieldWorks.XWorks,MockTextRepository,GetObject,3,1,1
SIL.FieldWorks.XWorks,MockTextRepository,GetObject,3,1,1
SIL.FieldWorks.XWorks,MockTextRepository,TryGetObject,3,1,2
SIL.FieldWorks.XWorks,MockTextRepository,GetObject,7,3,1
SIL.FieldWorks.XWorks,MockTextRepository,TryGetObject,3,1,2
SIL.FieldWorks.XWorks,MockTextRepository,AllInstances,3,1,0
SIL.FieldWorks.XWorks,MockText,MockText,3,1,0
SIL.FieldWorks.XWorks,MockText,AssociateWithNotebook,3,1,1
SIL.FieldWorks.XWorks,MockText,FindHeaderFooterSetByName,3,1,1
SIL.FieldWorks.XWorks,MockStText,MockStText,2,1,0
SIL.FieldWorks.XWorks,MockStText,FindFirstFootnote,3,1,2
SIL.FieldWorks.XWorks,MockStText,FindLastFootnote,3,1,2
SIL.FieldWorks.XWorks,MockStText,FindNextFootnote,3,1,3
SIL.FieldWorks.XWorks,MockStText,FindPreviousFootnote,3,1,3
SIL.FieldWorks.XWorks,MockStText,AddNewTextPara,3,1,1
SIL.FieldWorks.XWorks,MockStText,InsertNewTextPara,3,1,2
SIL.FieldWorks.XWorks,MockStText,InsertNewPara,3,1,3
SIL.FieldWorks.XWorks,MockStText,UniqueWordforms,3,1,0
SIL.FieldWorks.XWorks,MockStText,DeleteParagraph,3,1,1
SIL.FieldWorks.XWorks,MockScrDraft,FindBook,3,1,1
SIL.FieldWorks.XWorks,MockScrDraft,AddBookCopy,3,1,1
SIL.FieldWorks.XWorks,MockScrDraft,AddBookMove,3,1,1
SIL.FieldWorks.XWorks,ItemClickedTests,ItemClicked,52,1,0
SIL.FieldWorks.XWorks,ItemClickedTests,MakeEntry,9,1,2
SIL.FieldWorks.XWorks,ItemClickedTests,AddSense,7,1,2
SIL.FieldWorks.XWorks,ItemClickedTests,MakeLexReference,7,1,2
SIL.FieldWorks.XWorks,ItemClickedTests,MakeLexRefType,10,2,1
SIL.FieldWorks.XWorks,TestRootSite,TestRootSite,4,1,2
SIL.FieldWorks.XWorks,TestRootSite,MakeRoot,7,1,0
SIL.FieldWorks.XWorks,TestVc,TestVc,3,1,1
SIL.FieldWorks.XWorks,TestVc,Display,28,5,3
SIL.FieldWorks.XWorks,TestVc,NoteItemWidth,7,1,4
SIL.FieldWorks.XWorks,MockSortItemProvider,AppendItemsFor,3,1,1
SIL.FieldWorks.XWorks,MockSortItemProvider,IndexOf,3,1,1
SIL.FieldWorks.XWorks,MockSortItemProvider,RemoveItemsFor,3,1,1
SIL.FieldWorks.XWorks,MockSortItemProvider,SortItemAt,3,1,1
SIL.FieldWorks.XWorks,MacroListenerTests,TestTearDown,13,3,0
SIL.FieldWorks.XWorks,MacroListenerTests,InitMacro_PutsItemAtProperPosition,7,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,InitMacro_PutsConflictAtFirstAvailableSpot,8,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,InitMacro_SurvivesTooManyMacros,11,2,0
SIL.FieldWorks.XWorks,MacroListenerTests,DoMacro_NormalPathSucceeds,13,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,MakeMacroListenerWithCache,8,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,GetValidMockSelection,9,1,1
SIL.FieldWorks.XWorks,MacroListenerTests,SetupF4Implementation,7,1,1
SIL.FieldWorks.XWorks,MacroListenerTests,GetF4CommandObject,6,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,SafeToDoMacro_WithNoSelection_ReturnsFalse,6,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,SafeToDoMacro_WithUnsuitableSelection_ReturnsFalse,17,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,DoDisplayMacro_NoMacro_HidesCommand,9,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,DoDisplayMacro_NoSelection_ShowsDisabledCommand,12,1,0
SIL.FieldWorks.XWorks,MacroListenerTests,DoDisplayMacro_WithSafeToDo_ResultDependsOnMacro,20,1,0
SIL.FieldWorks.XWorks,MacroF2,Enabled,3,1,5
SIL.FieldWorks.XWorks,MacroF2,RunMacro,3,1,5
SIL.FieldWorks.XWorks,MacroF4,Enabled,3,1,5
SIL.FieldWorks.XWorks,MacroF4,RunMacro,3,1,5
SIL.FieldWorks.XWorks,MockSelection,TextSelInfo,18,2,7
SIL.FieldWorks.XWorks,MockSelection,GetSelectionProps,3,1,4
SIL.FieldWorks.XWorks,MockSelection,GetHardAndSoftCharProps,3,1,4
SIL.FieldWorks.XWorks,MockSelection,GetParaProps,3,1,3
SIL.FieldWorks.XWorks,MockSelection,GetHardAndSoftParaProps,3,1,5
SIL.FieldWorks.XWorks,MockSelection,SetSelectionProps,3,1,2
SIL.FieldWorks.XWorks,MockSelection,CLevels,3,1,1
SIL.FieldWorks.XWorks,MockSelection,PropInfo,3,1,7
SIL.FieldWorks.XWorks,MockSelection,AllTextSelInfo,3,1,11
SIL.FieldWorks.XWorks,MockSelection,AllSelEndInfo,3,1,10
SIL.FieldWorks.XWorks,MockSelection,CompleteEdits,3,1,1
SIL.FieldWorks.XWorks,MockSelection,ExtendToStringBoundaries,3,1,0
SIL.FieldWorks.XWorks,MockSelection,Location,3,1,7
SIL.FieldWorks.XWorks,MockSelection,GetParaLocation,3,1,1
SIL.FieldWorks.XWorks,MockSelection,ReplaceWithTsString,3,1,1
SIL.FieldWorks.XWorks,MockSelection,GetSelectionString,3,1,2
SIL.FieldWorks.XWorks,MockSelection,GetFirstParaString,3,1,3
SIL.FieldWorks.XWorks,MockSelection,SetIPLocation,3,1,2
SIL.FieldWorks.XWorks,MockSelection,Install,3,1,0
SIL.FieldWorks.XWorks,MockSelection,get_Follows,3,1,1
SIL.FieldWorks.XWorks,MockSelection,get_ParagraphOffset,3,1,1
SIL.FieldWorks.XWorks,MockSelection,GrowToWord,3,1,0
SIL.FieldWorks.XWorks,MockSelection,EndPoint,3,1,1
SIL.FieldWorks.XWorks,MockSelection,SetTypingProps,3,1,1
SIL.FieldWorks.XWorks,MockSelection,get_BoxDepth,3,1,1
SIL.FieldWorks.XWorks,MockSelection,get_BoxIndex,3,1,2
SIL.FieldWorks.XWorks,MockSelection,get_BoxCount,3,1,2
SIL.FieldWorks.XWorks,MockSelection,get_BoxType,3,1,2
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,CreateOrRemoveReversalIndexConfigurationFiles_DeletethNotValidConfigs,51,2,0
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,GetFilenameForWs,3,1,2
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,CreateDummyConfigForWS,8,1,2
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,GetWsFromFile,3,1,1
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,GetLastModifiedAttributeFromFile,16,3,2
SIL.FieldWorks.XWorks,TreeBarHandlerUtilsTests,DuplicateTest,25,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,FixtureSetup,63,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,FixtureTeardown,5,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,Dispose,11,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,Dispose,9,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryUsesViewConfigAndPub,9,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryExportsXhtmlAndCss,67,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryDoesNotCrashWithoutAllItsInfo,23,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryCanCompleteWithoutError,13,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,CanConnectAtAll,8,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,CanAuthenticate,9,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,ZipFileExtracts,8,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,RealUploadWithBadDataReportsErrorInProcessing,17,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,RealUploadToWebonaryHandlesNetworkErrors,16,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,ConnectAndUpload,7,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryThrowsOnNullInput,10,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryReportsFailedAuthentication,16,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryReportsIncorrectSiteName,34,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryReportsLackingPermissionsToUpload,18,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryReportsSuccess,17,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadToWebonaryErrorInProcessingHandled,18,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,IsSupportedWebonaryFile_reportsAccurately,35,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,CompressExportedFiles_IncludesAcceptableMediaTypes,50,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadFilename_UsesSiteName,8,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadFilename_ThrowsForBadInput,9,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,UploadFilename_FailsForInvalidCharactersInSitename,9,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,ResetsProptablesPublicationOnExit,10,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,SetUpView,5,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,SetUpModel,19,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,SetUpController,3,1,0
SIL.FieldWorks.XWorks,MockWebonaryDlg,UpdateStatus,3,1,1
SIL.FieldWorks.XWorks,MockWebonaryDlg,SetStatusCondition,2,1,1
SIL.FieldWorks.XWorks,MockWebonaryDlg,PopulatePublicationsList,2,1,1
SIL.FieldWorks.XWorks,MockWebonaryDlg,PopulateConfigurationsList,2,1,1
SIL.FieldWorks.XWorks,MockWebonaryDlg,PopulateReversalsCheckboxList,2,1,1
SIL.FieldWorks.XWorks,MockUploadToWebonaryController,MockUploadToWebonaryController,2,1,3
SIL.FieldWorks.XWorks,MockUploadToWebonaryController,MockUploadToWebonaryController,3,1,6
SIL.FieldWorks.XWorks,MockUploadToWebonaryController,DestinationURI,3,1,1
SIL.FieldWorks.XWorks,MockWebonaryClient,MockWebonaryClient,6,1,3
SIL.FieldWorks.XWorks,MockWebonaryClient,Dispose,4,1,0
SIL.FieldWorks.XWorks,MockWebonaryClient,Dispose,3,1,1
SIL.FieldWorks.XWorks,MockWebonaryClient,UploadFileToWebonary,5,2,2
