Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtLanguageFile_Enter,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnRemoveChar_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,rdoSimilarWs_TextChanged,5,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnAddCharacters_Click,36,10,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,AddSingleCharacter,43,6,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,AddRangeOfCharacters,51,10,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,BasedOnRadioButton_CheckedChanged,9,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnOk_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtUnicodeValue_KeyPress,16,4,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtUnicodeValue_TextChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtManualCharEntry_TextChanged,26,5,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtFirstChar_TextChanged,4,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,txtLastChar_TextChanged,4,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,VerifyCharInRange,17,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,AddExemplarChars,11,3,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,tabControlAddFrom_SelectedIndexChanged,30,6,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,tabCtrlAddFrom_ClientSizeChanged,5,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnRemoveAll_Click,4,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCharGridCharacterChanged,4,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCharGridGotFocus,4,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCharGridSelChange,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCharTextBoxEnter,13,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCharTextBoxLeave,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,gridCharInventory_ColumnHeaderMouseClick,19,5,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,SortInventoryGrid,16,6,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,gridCharInventory_CellValuePushed,7,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,gridCharInventory_CellValueNeeded,27,6,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,gridCharInventory_CellFormatting,5,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,gridCharInventory_CellPainting,6,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleCheckedChanged,10,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnSimilarWs_LocaleSelected,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,HandleTreatAsClick,10,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,UpdateTreatAsButtons,4,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnHelp_Click,19,4,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,OnClosed,4,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,contextCtrl_TextTokenSubStringsLoaded,3,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,contextCtrl_GetContextInfo,10,1,3
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,FillInventoryGrid,63,10,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,InventoryCharComparer,13,5,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,InventoryCharCodeComparer,11,4,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,InventoryCountComparer,11,4,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,InventoryIsValidComparer,17,5,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,ShowMessageBox,4,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,IssueBeep,3,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,GetCharacterType,3,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,InitializeComponent,797,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,ValidCharGridsManager,14,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,Init,23,1,4
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,Dispose,4,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,Dispose,33,6,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,AreSelectedCharsOther,13,5,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,Save,3,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,AddCharacter,3,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,AddCharacter,14,4,3
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,AddCharacters,10,4,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,Reset,5,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,RefreshCharacterGrids,12,3,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleCharGridCellMouseClick,24,5,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleCharGridSelectionChanged,4,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleGridEnter,5,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleCellFormatting,12,2,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleGridCellPainting,20,4,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,DrawWordFormingGridCellBackground,11,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleTreatAsClick,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,MoveSelectedChars,12,3,0
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,HandleRemoveClick,7,2,2
SIL.FieldWorks.FwCoreDlgs,CharacterInventoryRow,CharacterInventoryRow,3,1,1
SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,WarningNotUsingDefaultLinkedFilesLocation,4,1,1
SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,btn_help_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,InitializeComponent,69,1,0
SIL.FieldWorks.FwCoreDlgs,WizardStep,WizardStep,3,1,0
SIL.FieldWorks.FwCoreDlgs,WizardStep,Bind,30,5,3
SIL.FieldWorks.FwCoreDlgs,WizardStep,Dispose,7,2,1
SIL.FieldWorks.FwCoreDlgs,WizardStep,InitializeComponent,67,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,BackupProjectDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,BackupProjectDlg,31,3,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,m_browse_Click,19,3,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,m_help_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,m_backUp_Click,49,6,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,m_destinationFolder_TextChanged,16,4,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,InitializeComponent,136,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectPresenter,BackupProjectPresenter,6,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectPresenter,FileNameProblems,28,5,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectPresenter,BackupProject,17,3,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,ChangeDefaultBackupDir,3,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,ChangeDefaultBackupDir,3,1,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,button_Help_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,InitializeComponent,51,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,OverwriteExistingProject,3,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,OverwriteExistingProject,4,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,InitializeComponent,82,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,HandleRestoreFileErrors,18,1,3
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,RestoreProjectDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,RestoreProjectDlg,8,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,RestoreProjectDlg,5,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,RestoreProjectDlg,15,1,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,GetIllegalProjectNameChars,4,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_rdoRestoreToName_CheckedChanged,6,2,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_btnBrowse_Click,26,3,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,OnBackupVersionChosen,19,3,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,SetOriginalNameFromSettings,4,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,EnableDisableDlgControlsForRestore,11,2,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,SetDialogControlsFromBackupSettings,24,2,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_btnOk_Click,21,3,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,EnableOKBtn,3,1,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_rdoDefaultFolder_CheckedChanged,23,3,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_cboProjects_SelectedIndexChanged,27,5,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_lstVersions_SelectedIndexChanged,25,2,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_lstVersions_SizeChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_txtOtherProjectName_TextChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,m_txtOtherProjectName_KeyPress,20,2,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,UpdateSettingsFromControls,9,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,PopulateProjectList,18,3,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,Dispose,12,4,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,InitializeComponent,336,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,RestoreProjectPresenter,3,1,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,RestoreProjectPresenter,5,1,2
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,IncludesFiles,21,8,1
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,GetSuggestedNewProjectName,11,1,0
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,IsOkayToRestoreProject,21,4,0
SIL.FieldWorks.Common.Controls,ChooserTreeView,OnHandleCreated,14,3,1
SIL.FieldWorks.Common.Controls,ChooserTreeView,Load,3,1,2
SIL.FieldWorks.Common.Controls,ChooserTreeView,Load,10,3,3
SIL.FieldWorks.Common.Controls,ChooserTreeView,GetSelectedPossibilites,11,5,1
SIL.FieldWorks.Common.Controls,ChooserTreeView,GetSelectedItems,6,3,2
SIL.FieldWorks.Common.Controls,ChooserTreeView,IsNodeSelected,4,1,1
SIL.FieldWorks.Common.Controls,ChooserTreeView,GetPossibilityText,3,1,1
SIL.FieldWorks.Common.Controls,ChooserTreeView,CreateNode,9,2,1
SIL.FieldWorks.Common.Controls,ChooserTreeView,PopulateChildNodes,4,2,2
SIL.FieldWorks.Common.Controls,ChooserTreeView,UpdateSelectedLabel,8,2,0
SIL.FieldWorks.Common.Controls,ChooserTreeView,OnAfterCheck,4,1,1
SIL.FieldWorks.FwCoreDlgs.Properties,Resources,Resources,2,1,0
