Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,Display,The following statement contains a magic number: switch (frag)  				{  					default:  					{  						Debug.Assert(false' "Unrecognized fragment.");  						break;  					}  					case ReversalIndexEntrySliceView.kFragMainObject:  					{  						// The hvo here is for the sense.    						// We use a table to display  						// encodings in column one and the strings in column two.  						// The table uses 100% of the available width.  						VwLength vlTable;  						vlTable.nVal = 10000;  						vlTable.unit = VwUnit.kunPercent100;  						// The width of the writing system column is determined from the width of the  						// longest one which will be displayed.  						int dxs;	// Width of displayed string.  						int dys;	// Height of displayed string (not used here).  						int dxsMax = 0;	// Max width required.  						ISilDataAccess sda = vwenv.DataAccess;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							int wsHandle = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  							vwenv.get_StringWidth(sda.get_StringProp(wsHandle' ReversalEntryDataAccess.kflidWsAbbr)'  								m_ttpLabel'  								out dxs'  								out dys);  							dxsMax = Math.Max(dxsMax' dxs);  						}  						VwLength vlColWs; // 5-pt space plus max label width.  						vlColWs.nVal = dxsMax + 5000;  						vlColWs.unit = VwUnit.kunPoint1000;  						// Enhance JohnT: possibly allow for right-to-left UI by reversing columns?  						// The Main column is relative and uses the rest of the space.  						VwLength vlColMain;  						vlColMain.nVal = 1;  						vlColMain.unit = VwUnit.kunRelative;    						vwenv.OpenTable(2' // Two columns.  							vlTable' // Table uses 100% of available width.  							0' // Border thickness.  							VwAlignment.kvaLeft' // Default alignment.  							VwFramePosition.kvfpVoid' // No border.  							VwRule.kvrlNone' // No rules between cells.  							0' // No forced space between cells.  							0' // No padding inside cells.  							false);  						// Specify column widths. The first argument is the number of columns'  						// not a column index. The writing system column only occurs at all if its  						// width is non-zero.  						vwenv.MakeColumns(1' vlColWs);  						vwenv.MakeColumns(1' vlColMain);    						vwenv.OpenTableBody();  						// Do vector of rows. Each row essentially is a reversal index' but shows other information.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidIndices' this' ReversalIndexEntrySliceView.kFragIndices);  						vwenv.CloseTableBody();  						vwenv.CloseTable();  						break;  					}  					case ReversalIndexEntrySliceView.kFragIndexMain:  					{  						// First cell has writing system abbreviation displayed using m_ttpLabel.  						int wsHvo = 0;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							if (idx.Hvo == hvo)  							{  								wsHvo = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  								break;  							}  						}  						Debug.Assert(wsHvo > 0' "Could not find writing system.");    						int wsOldDefault = DefaultWs;  						DefaultWs = wsHvo;    						// Cell 1 shows the ws abbreviation.  						vwenv.OpenTableCell(1'1);  						vwenv.Props = m_ttpLabel;  						vwenv.AddObj(wsHvo' this' ReversalIndexEntrySliceView.kFragWsAbbr);  						vwenv.CloseTableCell();    						// Second cell has the contents for the reversal entries.  						vwenv.OpenTableCell(1'1);  						// This displays the field flush right for RTL data' but gets arrow keys to  						// behave reasonably.  See comments on LT-5287.  						CoreWritingSystemDefinition wsObj = m_cache.ServiceLocator.WritingSystemManager.Get(DefaultWs);  						if (wsObj != null && wsObj.RightToLeftScript)  						{  							vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  								(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						}  						vwenv.OpenParagraph();  						// Do vector of entries in the second column.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidEntries' this' ReversalIndexEntrySliceView.kFragEntries);  						vwenv.CloseParagraph();  						vwenv.CloseTableCell();    						DefaultWs = wsOldDefault;  						break;  					}  					case ReversalIndexEntrySliceView.kFragEntryForm:  					{  						vwenv.AddStringAltMember(ReversalIndexEntryTags.kflidReversalForm' DefaultWs' this);  						int hvoCurrent = vwenv.CurrentObject();  						if (hvoCurrent > 0)  						{  							IReversalIndexEntry rie =  								m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(hvoCurrent);  							Debug.Assert(rie != null);  							List<CoreWritingSystemDefinition> rgWs = WritingSystemServices.GetReversalIndexWritingSystems(m_cache' rie.Hvo' false);  							int wsAnal = m_cache.DefaultAnalWs;  							ITsIncStrBldr tisb = TsStringUtils.MakeIncStrBldr();  							tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  								(int)FwTextPropVar.ktpvDefault' wsAnal);  							tisb.SetIntPropValues((int)FwTextPropType.ktptEditable'  								(int)FwTextPropVar.ktpvEnum'  								(int)TptEditable.ktptNotEditable);  							tisb.Append(" [");  							int cstr = 0;  							ITsTextProps ttpBase = null;  							ITsTextProps ttpLabel = null;  							for (int i = 0; i < rgWs.Count; ++i)  							{  								int ws = rgWs[i].Handle;  								if (ws == DefaultWs)  									continue;  								string sForm = rie.ReversalForm.get_String(ws).Text;  								if (!string.IsNullOrEmpty(sForm))  								{  									if (cstr > 0)  										tisb.Append("' ");  									++cstr;  									string sWs = rgWs[i].Abbreviation;  									if (!string.IsNullOrEmpty(sWs))  									{  										if (ttpBase == null)  										{  											ITsPropsBldr tpbLabel = m_ttpLabel.GetBldr();  											tpbLabel.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpLabel = tpbLabel.GetTextProps();  											// We have to totally replace the properties set by ttpLabel.  The  											// simplest way is to create another ITsString with the simple base  											// property of only the default analysis writing system.  											ITsPropsBldr tpbBase = TsStringUtils.MakePropsBldr();  											tpbBase.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpBase = tpbBase.GetTextProps();  										}  										ITsString tssWs = TsStringUtils.MakeString(sWs' ttpLabel);  										tisb.AppendTsString(tssWs);  										ITsString tssSpace = TsStringUtils.MakeString(" "' ttpBase);  										tisb.AppendTsString(tssSpace);  									}  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' ws);  									tisb.Append(sForm);  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' wsAnal);  								}  							}  							if (cstr > 0)  							{  								tisb.Append("]");  								ITsString tss = tisb.GetString();  								vwenv.AddString(tss);  							}  						}  						break;  					}  					case ReversalIndexEntrySliceView.kFragWsAbbr:  					{  						vwenv.AddString(da.get_StringProp(hvo' ReversalEntryDataAccess.kflidWsAbbr));  						break;  					}  				}
Magic Number,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,ExpandNewNode,The following statement contains a magic number: try  			{  				ContainingDataTree.DeepSuspendLayout();  				XmlNode caller = null;  				if (Key.Length > 1)  					caller = Key[Key.Length - 2] as XmlNode;  				int insPos = IndexInContainer + Record.ParticipantsOC.Count - 1;  				GenerateChildNode(roledPartic' m_configurationNode' caller' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap());  				Expansion = DataTree.TreeItemState.ktisExpanded;  			}  			finally  			{  				ContainingDataTree.DeepResumeLayout();  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,Expand,The following statement contains a magic number: try  			{  				ContainingDataTree.DeepSuspendLayout();  				XmlNode caller = null;  				if (Key.Length > 1)  					caller = Key[Key.Length - 2] as XmlNode;  				int insPos = iSlice + 1;  				GenerateChildren(m_configurationNode' caller' m_obj' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap()' false);  				Expansion = DataTree.TreeItemState.ktisExpanded;  			}  			finally  			{  				ContainingDataTree.DeepResumeLayout();  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: m_fwTextBoxBottomMsg.Location = new Point(46' 240);
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: m_fwTextBoxBottomMsg.Location = new Point(46' 240);
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: m_fwTextBoxBottomMsg.Size = new Size(386' 45);
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: m_fwTextBoxBottomMsg.Size = new Size(386' 45);
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: btnOK.TabIndex = 2;
Magic Number,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SwapLexemeWithAllomorphDlg,The following statement contains a magic number: btnClose.TabIndex = 3;
Missing Default,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,RepeatPriorFailedImportIfNeeded,The following switch statement is missing a default case: switch (previousImportStatus)  			{  				case ImportFailureStatus.BasicImportNeeded:  					return !ImportLiftCommon(FlexLiftMerger.MergeStyle.MsKeepBoth);  				case ImportFailureStatus.StandardImportNeeded:  					return !ImportLiftCommon(FlexLiftMerger.MergeStyle.MsKeepOnlyNew);  				case ImportFailureStatus.NoImportNeeded:  					// Nothing to do. :-)  					break;  			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryMenuHandler.cs,CreateNewForm,The following switch statement is missing a default case: switch (clsid)  			{  				case MoAffixProcessTags.kClassId:  					return parent.Services.GetInstance<IMoAffixProcessFactory>().Create();    				case MoAffixAllomorphTags.kClassId:  					return parent.Services.GetInstance<IMoAffixAllomorphFactory>().Create();    				case MoStemAllomorphTags.kClassId:  					return parent.Services.GetInstance<IMoStemAllomorphFactory>().Create();  			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryMenuHandler.cs,CheckForFormDataLoss,The following switch statement is missing a default case: switch (origForm.ClassID)  			{  				case MoAffixAllomorphTags.kClassId:  					IMoAffixAllomorph affAllo = origForm as IMoAffixAllomorph;  					bool loseEnv = affAllo.PhoneEnvRC.Count > 0;  					bool losePos = affAllo.PositionRS.Count > 0;  					bool loseGram = affAllo.MsEnvFeaturesOA != null || affAllo.MsEnvPartOfSpeechRA != null;  					if (loseEnv && losePos && loseGram)  						msg = LexEdStrings.ksConvertFormLoseEnvInfixLocGramInfo;  					else if (loseEnv && losePos)  						msg = LexEdStrings.ksConvertFormLoseEnvInfixLoc;  					else if (loseEnv && loseGram)  						msg = LexEdStrings.ksConvertFormLoseEnvGramInfo;  					else if (losePos && loseGram)  						msg = LexEdStrings.ksConvertFormLoseInfixLocGramInfo;  					else if (loseEnv)  						msg = LexEdStrings.ksConvertFormLoseEnv;  					else if (losePos)  						msg = LexEdStrings.ksConvertFormLoseInfixLoc;  					else if (loseGram)  						msg = LexEdStrings.ksConvertFormLoseGramInfo;  					break;    				case MoAffixProcessTags.kClassId:  					msg = LexEdStrings.ksConvertFormLoseRule;  					break;    				case MoStemAllomorphTags.kClassId:  					// not implemented  					break;  			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceCollectionLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch (type)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseCollection:  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						sTitle = String.Format(LexEdStrings.ksIdentifyXSense'  							lrt.Name.BestAnalysisAlternative.Text);  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryCollection:  						dlg = new EntryGoDlg();  						sTitle = String.Format(LexEdStrings.ksIdentifyXLexEntry'  							lrt.Name.BestAnalysisAlternative.Text);  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseCollection:  						dlg = new LinkEntryOrSenseDlg();  						sTitle = String.Format(LexEdStrings.ksIdentifyXLexEntryOrSense'  							lrt.Name.BestAnalysisAlternative.Text);  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GenerateChildNode,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)lrt.MappingType)  			{  				case LexRefTypeTags.MappingTypes.kmtSenseUnidirectional:  				case LexRefTypeTags.MappingTypes.kmtEntryUnidirectional:  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseUnidirectional:  					if (chvoTargets > 0)  					{  						int hvoFirst = sda.get_VecItem(lr.Hvo' LexReferenceTags.kflidTargets' 0);  						if (hvoFirst != m_obj.Hvo)  							return;  					}  					break;    				case LexRefTypeTags.MappingTypes.kmtSenseTree:  				case LexRefTypeTags.MappingTypes.kmtEntryTree:  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseTree:  				case LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair: // Sense Pair with different Forward/Reverse names  				case LexRefTypeTags.MappingTypes.kmtEntryAsymmetricPair: // Entry Pair with different Forward/Reverse names  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair: // Entry or sense Pair with different Forward/Reverse names  					//int chvo = sda.get_VecSize(lr.Hvo' LexReferenceTags.kflidTargets);  					if (chvoTargets > 0)  					{  						int hvoFirst = sda.get_VecItem(lr.Hvo' LexReferenceTags.kflidTargets' 0);  						if (hvoFirst != m_obj.Hvo)  						{  							sLabel = lrt.ReverseName.BestAnalysisAlternative.Text;  							if (sLabel == null || sLabel == string.Empty)  								sLabel = lrt.ReverseAbbreviation.BestAnalysisAlternative.Text;  							fTreeRoot = false;  						}  					}  					break;  			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GenerateChildNode,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)lrt.MappingType)  			{  				case LexRefTypeTags.MappingTypes.kmtSenseCollection:  					sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceCollectionSlice\"";  					break;  				case LexRefTypeTags.MappingTypes.kmtSenseUnidirectional:  					sXml += " class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceUnidirectionalSlice\"";  					break;  				case LexRefTypeTags.MappingTypes.kmtSensePair:  				case LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair: // Sense Pair with different Forward/Reverse names  				case LexRefTypeTags.MappingTypes.kmtEntryPair:  				case LexRefTypeTags.MappingTypes.kmtEntryAsymmetricPair: // Entry Pair with different Forward/Reverse names  				case LexRefTypeTags.MappingTypes.kmtEntryOrSensePair:  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair: // Entry or sense Pair with different forward/Reverse names  					sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferencePairSlice\"";  					sMenu = "mnuDataTree-DeleteReplaceLexReference";  					break;  				case LexRefTypeTags.MappingTypes.kmtSenseTree:  					if (fTreeRoot)  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeBranchesSlice\"";  						sMenu = "mnuDataTree-DeleteAddLexReference";  					}  					else  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootSlice\"";  						sMenu = "mnuDataTree-DeleteReplaceLexReference";  					}  					break;  				case LexRefTypeTags.MappingTypes.kmtSenseSequence:  				case LexRefTypeTags.MappingTypes.kmtEntrySequence:  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseSequence:  					sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceSequenceSlice\"";  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryCollection:  					sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceCollectionSlice\"";  					//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  					sMenu = "mnuDataTree-DeleteAddLexReference";  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryUnidirectional:  					sXml += " class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceUnidirectionalSlice\"";  					//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  					sMenu = "mnuDataTree-DeleteAddLexReference";  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryTree:  					//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  					sMenu = "mnuDataTree-DeleteAddLexReference";  					if (fTreeRoot)  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeBranchesSlice\"";  						sMenu = "mnuDataTree-DeleteAddLexReference";  					}  					else  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootSlice\"";  						sMenu = "mnuDataTree-DeleteReplaceLexReference";  					}  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseCollection:  					sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceCollectionSlice\"";  					if (m_obj is ILexEntry)  						//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  						sMenu = "mnuDataTree-DeleteAddLexReference";  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseUnidirectional:  					sXml += " class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceUnidirectionalSlice\"";  					if (m_obj is ILexEntry)  						//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  						sMenu = "mnuDataTree-DeleteAddLexReference";  					break;  				case LexRefTypeTags.MappingTypes.kmtEntryOrSenseTree:  					if (m_obj is ILexEntry)  						//sMenu = "mnuDataTree-DeleteFromLexEntryReference"; we used to have distinct strings in the menu  						sMenu = "mnuDataTree-DeleteAddLexReference";  					if (fTreeRoot)  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeBranchesSlice\"";  						sMenu = "mnuDataTree-DeleteAddLexReference";  					}  					else  					{  						sXml +=	" class=\"SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootSlice\"";  					}  					break;    			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,SetupContextMenuStrip,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)lrt.MappingType)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseCollection:  					case LexRefTypeTags.MappingTypes.kmtSensePair:  					case LexRefTypeTags.MappingTypes.kmtSenseSequence:  					case LexRefTypeTags.MappingTypes.kmtSenseUnidirectional:  					case LexRefTypeTags.MappingTypes.kmtEntryCollection:  					case LexRefTypeTags.MappingTypes.kmtEntryPair:  					case LexRefTypeTags.MappingTypes.kmtEntrySequence:  					case LexRefTypeTags.MappingTypes.kmtEntryUnidirectional:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseCollection:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSensePair:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseSequence:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseUnidirectional:  						label = string.Format(formatName' name);  						break;  					case LexRefTypeTags.MappingTypes.kmtSenseTree:  					case LexRefTypeTags.MappingTypes.kmtEntryTree:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseTree:  					case LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair:  					case LexRefTypeTags.MappingTypes.kmtEntryAsymmetricPair:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair:  						label = string.Format(formatNameWithReverse' name' reverseName);  						label2 = string.Format(formatNameWithReverse' reverseName' name);  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferencePairLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferencePairLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch (type)  				{  					case LexRefTypeTags.MappingTypes.kmtSensePair:  					case LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair: // Sense pair with different Forward/Reverse names  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryPair:  					case LexRefTypeTags.MappingTypes.kmtEntryAsymmetricPair: // Entry pair with different Forward/Reverse names  						dlg = new EntryGoDlg();  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSensePair:  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseAsymmetricPair: // Entry or sense pair with different Forward/Reverse  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = false;  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceSequenceLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)type)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseSequence:  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						break;  					case LexRefTypeTags.MappingTypes.kmtEntrySequence:  						dlg = new EntryGoDlg();  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseSequence:  						dlg = new LinkEntryOrSenseDlg();  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeBranchesLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)type)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseTree:  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryTree:  						dlg = new EntryGoDlg();  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseTree:  						dlg = new LinkEntryOrSenseDlg();  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeRootLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)type)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseTree:  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryTree:  						dlg = new EntryGoDlg();  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseTree:  						dlg = new LinkEntryOrSenseDlg();  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceUnidirectionalLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch ((LexRefTypeTags.MappingTypes)type)  				{  					case LexRefTypeTags.MappingTypes.kmtSenseUnidirectional:  						dlg = new LinkEntryOrSenseDlg();  						(dlg as LinkEntryOrSenseDlg).SelectSensesOnly = true;  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryUnidirectional:  						dlg = new EntryGoDlg();  						break;  					case LexRefTypeTags.MappingTypes.kmtEntryOrSenseUnidirectional:  						dlg = new LinkEntryOrSenseDlg();  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,RemoveFeatureStructureFromMSA,The following switch statement is missing a default case: switch (m_obj.ClassID)  					{  						case MoStemMsaTags.kClassId:  							IMoStemMsa stem = m_obj as IMoStemMsa;  							stem.MsFeaturesOA = null;  							break;  						case MoInflAffMsaTags.kClassId:  							IMoInflAffMsa infl = m_obj as IMoInflAffMsa;  							infl.InflFeatsOA = null;  							break;  						case MoDerivAffMsaTags.kClassId:  							IMoDerivAffMsa derv = m_obj as IMoDerivAffMsa;  							if (m_flid == MoDerivAffMsaTags.kflidFromMsFeatures)  							{  								derv.FromMsFeaturesOA = null;  							}  							else  							{ // assume it's the to features  								derv.ToMsFeaturesOA = null;  							}  							break;  					}
Missing Default,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,HandleChooser,The following switch statement is missing a default case: switch (parentSliceClass)  				{  					case PhPhonemeTags.kClassId:  						IPhPhoneme phoneme = parentSlice.Object as IPhPhoneme;  						if (phoneme.FeaturesOA != null)  							originalFs = phoneme.FeaturesOA;  						break;  					case PhNCFeaturesTags.kClassId:  						IPhNCFeatures features = parentSlice.Object as IPhNCFeatures;  						if (features.FeaturesOA != null)  							originalFs = features.FeaturesOA;  						break;  				}
Missing Default,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncherSlice.cs,RemoveFeatureStructureFromOwner,The following switch statement is missing a default case: switch (m_obj.ClassID)  					{  						case PhPhonemeTags.kClassId:  							var phoneme = (IPhPhoneme) m_obj;  							phoneme.FeaturesOA = null;  							break;  						case PhNCFeaturesTags.kClassId:  							var features = (IPhNCFeatures) m_obj;  							features.FeaturesOA = null;  							break;  					}
Missing Default,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoSearchEngine.cs,IsIndexResetRequired,The following switch statement is missing a default case: switch (flid)  			{  				case ReversalIndexTags.kflidEntries:  					return hvo == m_reversalIndex.Hvo;  				case ReversalIndexEntryTags.kflidReversalForm:  					return m_revEntryRepository.GetObject(hvo).ReversalIndex == m_reversalIndex;  			}
Missing Default,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoSearchEngine.cs,IsFieldMultiString,The following switch statement is missing a default case: switch (field.Flid)  			{  				case ReversalIndexEntryTags.kflidReversalForm:  					return true;  			}
