Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,ConstChartRowDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstChartRowDecoratorTests.cs,Test_MakeRowLabelCell,The following statement contains a magic number: const int expectedCount = 6;
Magic Number,SIL.FieldWorks.Discourse,ConstChartRowDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstChartRowDecoratorTests.cs,Test_MakeNotesCell,The following statement contains a magic number: m_spy.set_IntProperty((int)FwTextPropType.ktptBorderTrailing'  								(int)FwTextPropVar.ktpvMilliPoint' 500);
Magic Number,SIL.FieldWorks.Discourse,ConstChartRowDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstChartRowDecoratorTests.cs,Test_MakeNotesCell,The following statement contains a magic number: const int expectedCount = 6;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeWordText,The following statement contains a magic number: var expected = new[]  							{  								new AnalysisOccurrence(seg' 0)'  								new AnalysisOccurrence(seg' 1)'  								new AnalysisOccurrence(seg' 2)  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedText,The following statement contains a magic number: var wg2 = MakeWordGroup(row' 0' new AnalysisOccurrence(seg' 2)' new AnalysisOccurrence(seg' 2));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedText,The following statement contains a magic number: var wg2 = MakeWordGroup(row' 0' new AnalysisOccurrence(seg' 2)' new AnalysisOccurrence(seg' 2));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedText,The following statement contains a magic number: var expected = new[]  							{  								new AnalysisOccurrence(seg' 3)'  								new AnalysisOccurrence(seg' 4)  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedText,The following statement contains a magic number: var expected = new[]  							{  								new AnalysisOccurrence(seg' 3)'  								new AnalysisOccurrence(seg' 4)  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedText,The following statement contains a magic number: MakeWordGroup(row0' 1' new AnalysisOccurrence(seg' 2)' new AnalysisOccurrence(seg' 2));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedText,The following statement contains a magic number: MakeWordGroup(row0' 1' new AnalysisOccurrence(seg' 2)' new AnalysisOccurrence(seg' 2));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedText,The following statement contains a magic number: MakeWordGroup(row1' 0' new AnalysisOccurrence(seg' 3)' new AnalysisOccurrence(seg' 4));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedText,The following statement contains a magic number: MakeWordGroup(row1' 0' new AnalysisOccurrence(seg' 3)' new AnalysisOccurrence(seg' 4));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(9)  							{  								new AnalysisOccurrence(seg1' 0)' // Two  								new AnalysisOccurrence(seg1' 1)' // segments  								new AnalysisOccurrence(seg2' 0)' // Here  								new AnalysisOccurrence(seg3' 0)' // Two  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(9)  							{  								new AnalysisOccurrence(seg1' 0)' // Two  								new AnalysisOccurrence(seg1' 1)' // segments  								new AnalysisOccurrence(seg2' 0)' // Here  								new AnalysisOccurrence(seg3' 0)' // Two  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(9)  							{  								new AnalysisOccurrence(seg1' 0)' // Two  								new AnalysisOccurrence(seg1' 1)' // segments  								new AnalysisOccurrence(seg2' 0)' // Here  								new AnalysisOccurrence(seg3' 0)' // Two  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: expected.RemoveRange(7' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: expected.RemoveRange(7' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInUnchartedThreeParaText,The following statement contains a magic number: var result2 = m_ccl.NextUnchartedInput(7);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedThreeParaText,The following statement contains a magic number: MakeWordGroup(row' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(5)  							{  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(5)  							{  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInPartlyChartedThreeParaText,The following statement contains a magic number: var expected = new List<AnalysisOccurrence>(5)  							{  								new AnalysisOccurrence(seg3' 1)' // words  								new AnalysisOccurrence(seg4' 0)' // We  								new AnalysisOccurrence(seg4' 1)' // want  								new AnalysisOccurrence(seg4' 2)' // four  								new AnalysisOccurrence(seg4' 3)  // words  							};
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedThreeParaText,The following statement contains a magic number: var w8 = new AnalysisOccurrence(seg4' 3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedThreeParaText,The following statement contains a magic number: MakeWordGroup(row1' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,NextUnusedInFullyChartedThreeParaText,The following statement contains a magic number: MakeWordGroup(row3' 2' w6' w8);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_NotCharted,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_NotCharted,The following statement contains a magic number: MakeWordGroup(row' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_Charted,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_Charted,The following statement contains a magic number: MakeWordGroup(row2' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_ChOrphBeginningOfText,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_ChOrphBeginningOfText,The following statement contains a magic number: MakeWordGroup(row2' 2' w3' w4);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_ChOrphMiddleOfText,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_ChOrphMiddleOfText,The following statement contains a magic number: MakeWordGroup(row2' 3' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindChartLocOfWordform_ChOrphMiddleOfText,The following statement contains a magic number: MakeWordGroup(row3' 2' w4' w4);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,IsChartComplete_Yes,The following statement contains a magic number: var w8 = new AnalysisOccurrence(seg4' 3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,IsChartComplete_Yes,The following statement contains a magic number: MakeWordGroup(row1' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,IsChartComplete_Yes,The following statement contains a magic number: MakeWordGroup(row3' 2' w6' w8);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,IsChartComplete_No,The following statement contains a magic number: MakeWordGroup(row1' 2' w3' w3);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFalse,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFalse,The following statement contains a magic number: var w5 = new AnalysisOccurrence(seg2' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFalse,The following statement contains a magic number: MakeWordGroup(row2' 2' w4' w4);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFromOtherPara,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFromOtherPara,The following statement contains a magic number: MakeWordGroup(row2' 2' w4' w4);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFromOffset,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,ChOrphFromOffset,The following statement contains a magic number: var w5 = new AnalysisOccurrence(seg2' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindPrecFollCellsForParaChOrph,The following statement contains a magic number: var w2 = new AnalysisOccurrence(seg1' 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindPrecFollCellsForParaChOrph,The following statement contains a magic number: MakeWordGroup(row1' 3' w2' w2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,FindPrecFollCellsForParaChOrph,The following statement contains a magic number: MakeWordGroup(row2' 2' w3' w3);
